Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 1.0 126 187 265 NA NA NA NA NA NA 235 255 425 NA NA NA NA NA NA 961 333 770 NA NA NA NA NA NA 683 343 911 NA NA NA NA NA NA 
1734127200.0 10.0 NA 234 423 0 NA NA NA NA NA NA 352 589 0 NA NA NA NA NA NA 1071 2330 332 NA NA NA NA NA NA 461 1377 349 NA NA NA NA NA 
1734127200.0 1000.0 NA 430 258 0 100 NA NA NA NA NA 567 373 0 168 NA NA NA NA NA 1799 600 219 198 NA NA NA NA NA 1277 576 233 212 NA NA NA NA 
1734127200.0 10001.0 NA 311 518 0 143 176 NA NA NA NA 468 765 0 215 266 NA NA NA NA 1115 1234 322 250 381 NA NA NA NA 480 1300 337 283 408 NA NA NA 
1734127200.0 10002.0 NA 311 520 0 144 175 NA NA NA NA 462 744 0 217 262 NA NA NA NA 1129 1250 322 254 373 NA NA NA NA 542 1479 380 314 415 NA NA NA 
1734127200.0 10003.0 NA 324 525 0 144 176 NA NA NA NA 454 750 0 217 275 NA NA NA NA 1116 1251 315 244 368 NA NA NA NA 470 1183 337 280 387 NA NA NA 
1734127200.0 10004.0 NA 311 578 0 144 175 NA NA NA NA 463 734 0 211 265 NA NA NA NA 1128 1189 315 258 381 NA NA NA NA 586 1119 337 431 411 NA NA NA 
1734127200.0 10005.0 NA 312 558 0 144 175 NA NA NA NA 454 760 0 218 274 NA NA NA NA 1124 1225 316 249 376 NA NA NA NA 500 1211 334 281 403 NA NA NA 
1734127200.0 10006.0 NA 310 513 0 143 172 NA NA NA NA 451 726 0 211 265 NA NA NA NA 1125 1203 316 252 379 NA NA NA NA 556 1143 332 311 409 NA NA NA 
1734127200.0 10007.0 NA 314 553 0 173 175 NA NA NA NA 470 749 0 286 273 NA NA NA NA 1121 1248 325 260 379 NA NA NA NA 506 1170 336 300 415 NA NA NA 
1734127200.0 10008.0 NA 314 522 0 172 176 NA NA NA NA 459 733 0 286 265 NA NA NA NA 1121 1240 327 258 381 NA NA NA NA 514 1251 357 335 413 NA NA NA 
1734127200.0 10009.0 NA 327 523 0 173 175 NA NA NA NA 454 765 0 286 275 NA NA NA NA 1137 1256 330 265 381 NA NA NA NA 586 1151 363 539 483 NA NA NA 
1734127200.0 1001.0 NA 340 179 0 0 0 0 0 0 NA 512 274 0 0 0 0 0 0 NA 1698 294 53 42 60 162 80 166 NA 1223 300 70 122 75 187 93 179 
1734127200.0 1001.2 NA 554 233 0 0 0 0 NA NA NA 846 349 0 0 0 0 NA NA NA 7432 610 69 73 79 95 NA NA NA 2602 407 86 126 97 118 NA NA 
1734127200.0 1001.3 NA 600 202 0 NA NA NA NA NA NA 798 327 0 NA NA NA NA NA NA 6625 327 164 NA NA NA NA NA NA 2756 310 197 NA NA NA NA NA 
1734127200.0 1001.4 NA 616 173 0 0 0 NA NA NA NA 840 288 0 0 0 NA NA NA NA 6534 274 79 83 79 NA NA NA NA 2842 340 91 101 96 NA NA NA 
1734127200.0 1002.0 NA 363 109 NA NA NA NA NA NA NA 554 172 NA NA NA NA NA NA NA 2239 187 NA NA NA NA NA NA NA 1866 183 NA NA NA NA NA NA 
1734127200.0 1002.3 NA 544 217 0 NA NA NA NA NA NA 776 341 0 NA NA NA NA NA NA 5041 511 165 NA NA NA NA NA NA 2306 507 198 NA NA NA NA NA 
1734127200.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 7563 305 NA NA NA NA NA NA NA 2977 316 NA NA NA NA NA NA 
1734127200.0 10023.0 NA 326 516 0 143 173 NA NA NA NA 454 758 0 215 265 NA NA NA NA 1132 1210 323 243 372 NA NA NA NA 553 1147 335 275 402 NA NA NA 
1734127200.0 10024.0 NA 325 539 0 175 177 NA NA NA NA 467 775 0 294 269 NA NA NA NA 1137 1430 360 260 388 NA NA NA NA 472 1350 395 306 520 NA NA NA 
1734127200.0 10024.1 NA 332 313 0 NA NA NA NA NA NA 453 469 0 NA NA NA NA NA NA 1161 649 364 NA NA NA NA NA NA 541 695 393 NA NA NA NA NA 
1734127200.0 10024.2 NA 325 570 0 NA NA NA NA NA NA 470 776 0 NA NA NA NA NA NA 1153 1385 350 NA NA NA NA NA NA 501 1279 367 NA NA NA NA NA 
1734127200.0 10024.3 NA 331 288 0 NA NA NA NA NA NA 452 430 0 NA NA NA NA NA NA 1158 608 300 NA NA NA NA NA NA 536 620 332 NA NA NA NA NA 
1734127200.0 10024.4 NA 324 551 0 NA NA NA NA NA NA 478 755 0 NA NA NA NA NA NA 1151 1353 369 NA NA NA NA NA NA 492 1225 385 NA NA NA NA NA 
1734127200.0 10025.0 NA 335 525 0 145 176 NA NA NA NA 449 760 0 223 264 NA NA NA NA 1136 1257 338 250 380 NA NA NA NA 506 1462 364 310 409 NA NA NA 
1734127200.0 10026.0 NA 325 544 0 149 177 NA NA NA NA 467 743 0 225 271 NA NA NA NA 1160 1624 370 251 377 NA NA NA NA 502 1269 401 292 433 NA NA NA 
1734127200.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2185 209 NA NA NA NA NA NA NA 1329 235 NA NA NA NA NA NA 
1734127200.0 10042.0 NA 328 525 0 177 177 NA NA NA NA 475 763 0 294 273 NA NA NA NA 1141 1287 357 263 382 NA NA NA NA 532 1201 533 363 438 NA NA NA 
