Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736805600.0 1052.0 NA 248 162 0 NA NA NA NA 390 263 0 NA NA NA NA 381 213 50 NA NA NA NA 481 320 126 NA NA NA 
1736805600.0 1052.1 NA 147 0 NA NA NA NA NA 271 0 NA NA NA NA NA 186 48 NA NA NA NA NA 268 60 NA NA NA NA 
1736805600.0 106.0 110 0 0 NA NA NA NA 185 0 0 NA NA NA NA 337 187 1042 NA NA NA NA 534 234 1063 NA NA NA NA 
1736805600.0 107.0 148 210 414 NA NA NA NA 263 296 578 NA NA NA NA 1288 342 1270 NA NA NA NA 579 298 1225 NA NA NA NA 
1736805600.0 108.0 156 210 418 NA NA NA NA 253 280 581 NA NA NA NA 1313 331 1285 NA NA NA NA 618 308 1266 NA NA NA NA 
1736805600.0 10804.31 NA 320 0 NA NA NA NA NA 450 0 NA NA NA NA NA 1115 925 NA NA NA NA NA 514 1122 NA NA NA NA 
1736805600.0 10805.31 NA 317 0 NA NA NA NA NA 466 0 NA NA NA NA NA 1112 914 NA NA NA NA NA 513 1072 NA NA NA NA 
1736805600.0 10824.1 NA 342 363 0 NA NA NA NA 476 519 0 NA NA NA NA 1144 600 367 NA NA NA NA 503 685 429 NA NA NA 
1736805600.0 10824.6 NA 329 530 0 163 195 NA NA 472 773 0 240 289 NA NA 1141 1384 362 265 425 NA NA 502 1196 383 306 747 NA 
1736805600.0 109.0 194 211 418 NA NA NA NA 254 298 608 NA NA NA NA 1351 339 1314 NA NA NA NA 627 294 1268 NA NA NA NA 
1736805600.0 11.0 NA 221 405 0 135 NA NA NA 327 559 0 197 NA NA NA 932 1305 346 229 NA NA NA 416 1022 400 305 NA NA 
1736805600.0 110.0 116 203 402 NA NA NA NA 192 277 573 NA NA NA NA 350 319 1153 NA NA NA NA 325 497 1184 NA NA NA NA 
1736805600.0 11024.0 NA 597 887 0 196 NA NA NA 863 1271 0 283 NA NA NA 2980 3136 389 422 NA NA NA 1281 1743 420 516 NA NA 
1736805600.0 11024.15 NA 572 866 0 214 NA NA NA 850 1216 0 301 NA NA NA 2992 3128 388 602 NA NA NA 1250 1863 429 542 NA NA 
1736805600.0 11024.6 NA 586 892 0 196 NA NA NA 818 1275 0 283 NA NA NA 2917 3017 393 408 NA NA NA 1297 1798 474 431 NA NA 
1736805600.0 11025.0 NA 650 891 0 196 NA NA NA 847 1285 0 286 NA NA NA 2970 2879 380 426 NA NA NA 1208 1631 404 523 NA NA 
1736805600.0 111.0 118 195 394 NA NA NA NA 199 283 592 NA NA NA NA 393 257 1151 NA NA NA NA 389 267 1150 NA NA NA NA 
1736805600.0 112.0 138 207 406 NA NA NA NA 251 292 572 NA NA NA NA 894 321 1217 NA NA NA NA 443 285 1240 NA NA NA NA 
1736805600.0 11224.0 NA 291 548 0 NA NA NA NA 429 753 0 NA NA NA NA 373 1470 368 NA NA NA NA 338 1309 441 NA NA NA 
1736805600.0 11224.6 NA 291 547 0 NA NA NA NA 412 797 0 NA NA NA NA 368 1430 360 NA NA NA NA 309 1310 372 NA NA NA 
1736805600.0 113.0 148 208 409 NA NA NA NA 258 288 592 NA NA NA NA 1033 337 1237 NA NA NA NA 491 296 1210 NA NA NA NA 
1736805600.0 114.0 143 208 409 NA NA NA NA 258 297 546 NA NA NA NA 1024 324 1210 NA NA NA NA 499 306 1213 NA NA NA NA 
1736805600.0 115.0 141 209 413 NA NA NA NA 254 294 560 NA NA NA NA 1128 328 1263 NA NA NA NA 528 292 1249 NA NA NA NA 
1736805600.0 116.0 194 208 413 NA NA NA NA 255 283 575 NA NA NA NA 1168 337 1260 NA NA NA NA 540 308 1207 NA NA NA NA 
1736805600.0 11601.0 NA 348 613 0 161 NA NA NA 461 837 0 227 NA NA NA 1052 1330 310 243 NA NA NA 434 1256 322 248 NA NA 
1736805600.0 11602.0 NA 327 628 0 160 NA NA NA 461 801 0 227 NA NA NA 1085 1320 310 238 NA NA NA 476 1208 325 249 NA NA 
1736805600.0 11603.0 NA 341 589 0 160 NA NA NA 457 822 0 227 NA NA NA 1070 1338 306 238 NA NA NA 447 1208 317 243 NA NA 
1736805600.0 11604.0 NA 334 630 0 161 NA NA NA 474 851 0 236 NA NA NA 1062 1289 316 243 NA NA NA 439 1218 326 251 NA NA 
1736805600.0 11605.0 NA 335 576 0 160 NA NA NA 471 848 0 242 NA NA NA 1055 1333 309 235 NA NA NA 431 1238 322 242 NA NA 
1736805600.0 11606.0 NA 347 643 0 159 NA NA NA 484 827 0 228 NA NA NA 1048 1309 313 241 NA NA NA 430 1236 325 244 NA NA 
1736805600.0 11607.0 NA 328 577 0 194 NA NA NA 476 841 0 309 NA NA NA 1079 1306 327 243 NA NA NA 459 1212 338 247 NA NA 
1736805600.0 11608.0 NA 345 647 0 191 NA NA NA 462 850 0 307 NA NA NA 1060 1323 319 236 NA NA NA 446 1214 331 239 NA NA 
1736805600.0 11609.0 NA 346 596 0 192 NA NA NA 478 838 0 310 NA NA NA 1065 1370 316 241 NA NA NA 448 1235 327 246 NA NA 
1736805600.0 11634.0 NA 339 612 0 195 NA NA NA 481 846 0 316 NA NA NA 1111 1539 354 254 NA NA NA 481 1337 365 257 NA NA 
1736805600.0 11634.1 NA 335 335 0 NA NA NA NA 478 517 0 NA NA NA NA 1107 615 368 NA NA NA NA 476 657 425 NA NA NA 
1736805600.0 11634.24 NA 262 534 0 175 NA NA NA 397 761 0 279 NA NA NA 437 1297 342 247 NA NA NA 428 1713 517 272 NA NA 
1736805600.0 11634.5 NA 339 196 0 NA NA NA NA 471 329 0 NA NA NA NA 1106 434 141 NA NA NA NA 491 452 158 NA NA NA 
1736805600.0 11634.601 NA 323 129 610 0 NA NA NA 467 189 834 0 NA NA NA 1012 169 1522 366 NA NA NA 373 174 1302 391 NA NA 
1736805600.0 11634.7 NA 349 652 0 NA NA NA NA 476 811 0 NA NA NA NA 1091 1488 364 NA NA NA NA 507 1276 378 NA NA NA 
1736805600.0 11640.0 NA 331 578 0 161 NA NA NA 460 797 0 230 NA NA NA 1059 1334 330 238 NA NA NA 437 1239 343 242 NA NA 
1736805600.0 11646.0 NA 341 600 0 164 NA NA NA 497 830 0 236 NA NA NA 1105 1385 356 241 NA NA NA 473 1220 370 253 NA NA 
1736805600.0 11650.0 NA 351 609 0 198 NA NA NA 465 812 0 325 NA NA NA 1098 1372 363 240 NA NA NA 485 1239 383 242 NA NA 
1736805600.0 117.0 144 211 414 NA NA NA NA 264 302 558 NA NA NA NA 1168 338 1275 NA NA NA NA 550 302 1274 NA NA NA NA 
1736805600.0 11723.17 NA 342 616 0 NA NA NA NA 484 842 0 NA NA NA NA 1113 1883 375 NA NA NA NA 458 1483 410 NA NA NA 
1736805600.0 118.0 144 213 420 NA NA NA NA 251 300 574 NA NA NA NA 1453 347 1345 NA NA NA NA 613 305 1278 NA NA NA NA 
1736805600.0 11834.0 NA 685 1153 0 NA NA NA NA 1007 1444 0 NA NA NA NA 3485 4601 383 NA NA NA NA 1458 2395 395 NA NA NA 
1736805600.0 11834.13 NA 706 1125 0 NA NA NA NA 978 1595 0 NA NA NA NA 3473 4257 398 NA NA NA NA 1442 2204 417 NA NA NA 
1736805600.0 11834.19 NA 726 1198 0 NA NA NA NA 1010 1445 0 NA NA NA NA 3497 4537 391 NA NA NA NA 1386 2314 407 NA NA NA 
1736805600.0 11834.21 NA 569 382 241 187 NA NA NA 783 568 351 273 NA NA NA 3098 1555 516 301 NA NA NA 1208 737 438 309 NA NA 
1736805600.0 11834.24 NA 290 554 0 NA NA NA NA 412 796 0 NA NA NA NA 459 1330 342 NA NA NA NA 445 1362 364 NA NA NA 
1736805600.0 11834.99 NA 671 698 918 0 NA NA NA 839 975 1103 0 NA NA NA 3130 1644 4227 401 NA NA NA 1444 654 2142 428 NA NA 
1736805600.0 11846.0 NA 670 1156 0 NA NA NA NA 956 1427 0 NA NA NA NA 3385 3987 375 NA NA NA NA 1351 2203 388 NA NA NA 
1736805600.0 11846.19 NA 665 1004 0 NA NA NA NA 953 1352 0 NA NA NA NA 3450 4064 394 NA NA NA NA 1465 2195 446 NA NA NA 
1736805600.0 119.0 137 205 410 NA NA NA NA 255 293 589 NA NA NA NA 780 359 1212 NA NA NA NA 462 454 1159 NA NA NA NA 
1736805600.0 12.0 NA 236 439 0 NA NA NA NA 363 620 0 NA NA NA NA 1059 2467 373 NA NA NA NA 468 1495 399 NA NA NA 
1736805600.0 120.0 117 203 399 NA NA NA NA 212 288 548 NA NA NA NA 308 316 1162 NA NA NA NA 299 411 1498 NA NA NA NA 
1736805600.0 12034.0 NA 304 586 0 NA NA NA NA 436 816 0 NA NA NA NA 389 1518 372 NA NA NA NA 288 1369 431 NA NA NA 
1736805600.0 121.0 149 213 423 NA NA NA NA 267 296 581 NA NA NA NA 1561 343 1353 NA NA NA NA 627 298 1302 NA NA NA NA 
1736805600.0 122.0 118 193 394 NA NA NA NA 206 267 568 NA NA NA NA 358 254 1114 NA NA NA NA 371 341 1201 NA NA NA NA 
1736805600.0 123.1 414 NA NA NA NA NA NA 549 NA NA NA NA NA NA 677 NA NA NA NA NA NA 634 NA NA NA NA NA NA 
1736805600.0 123.2 407 NA NA NA NA NA NA 541 NA NA NA NA NA NA 744 NA NA NA NA NA NA 634 NA NA NA NA NA NA 
1736805600.0 123.3 340 NA NA NA NA NA NA 445 NA NA NA NA NA NA 574 NA NA NA NA NA NA 595 NA NA NA NA NA NA 
1736805600.0 124.1 411 NA NA NA NA NA NA 513 NA NA NA NA NA NA 591 NA NA NA NA NA NA 640 NA NA NA NA NA NA 
1736805600.0 124.2 404 NA NA NA NA NA NA 535 NA NA NA NA NA NA 626 NA NA NA NA NA NA 510 NA NA NA NA NA NA 
1736805600.0 124.4 403 NA NA NA NA NA NA 526 NA NA NA NA NA NA 596 NA NA NA NA NA NA 582 NA NA NA NA NA NA 
1736805600.0 124.5 401 NA NA NA NA NA NA 523 NA NA NA NA NA NA 590 NA NA NA NA NA NA 606 NA NA NA NA NA NA 
1736805600.0 124.6 340 NA NA NA NA NA NA 441 NA NA NA NA NA NA 582 NA NA NA NA NA NA 587 NA NA NA NA NA NA 
1736805600.0 12434.511 NA 338 168 0 NA NA NA NA 478 258 0 NA NA NA NA 1428 364 120 NA NA NA NA 543 373 139 NA NA NA 
1736805600.0 12434.521 NA 338 163 0 NA NA NA NA 468 233 0 NA NA NA NA 1440 340 121 NA NA NA NA 602 333 139 NA NA NA 
1736805600.0 12434.7 NA 337 597 0 NA NA NA NA 470 848 0 NA NA NA NA 1442 1553 374 NA NA NA NA 547 1325 394 NA NA NA 
1736805600.0 12461.0 NA 339 589 0 158 NA NA NA 476 834 0 234 NA NA NA 1413 1286 303 237 NA NA NA 563 1211 315 243 NA NA 
1736805600.0 125.0 147 210 411 NA NA NA NA 262 292 571 NA NA NA NA 1202 334 1254 NA NA NA NA 532 289 1267 NA NA NA NA 
1736805600.0 126.0 117 203 402 NA NA NA NA 202 290 563 NA NA NA NA 595 338 1208 NA NA NA NA 538 498 1448 NA NA NA NA 
1736805600.0 12634.0 NA 746 1140 0 NA NA NA NA 1017 1508 0 NA NA NA NA 3986 4860 403 NA NA NA NA 1475 2286 437 NA NA NA 
1736805600.0 12634.21 NA 564 396 241 187 NA NA NA 761 586 338 281 NA NA NA 3452 1786 480 275 NA NA NA 1296 706 379 269 NA NA 
1736805600.0 12634.99 NA 619 715 799 0 NA NA NA 884 1055 1132 0 NA NA NA 3150 1991 4025 401 NA NA NA 1479 747 2001 421 NA NA 
1736805600.0 127.0 118 203 401 NA NA NA NA 194 280 597 NA NA NA NA 440 318 1164 NA NA NA NA 373 1208 1391 NA NA NA NA 
1736805600.0 128.0 114 204 400 NA NA NA NA 184 293 564 NA NA NA NA 302 305 1146 NA NA NA NA 366 286 1186 NA NA NA NA 
1736805600.0 12834.0 NA 334 598 0 194 NA NA NA 468 820 0 308 NA NA NA 559 1590 379 271 NA NA NA 335 1425 584 345 NA NA 
1736805600.0 12834.402 NA 335 178 0 NA NA NA NA 479 264 0 NA NA NA NA 572 388 180 NA NA NA NA 362 419 420 NA NA NA 
1736805600.0 12834.412 NA 335 174 0 NA NA NA NA 491 259 0 NA NA NA NA 576 390 139 NA NA NA NA 480 401 186 NA NA NA 
1736805600.0 12834.7 NA 335 599 0 NA NA NA NA 482 852 0 NA NA NA NA 558 1577 367 NA NA NA NA 337 1445 384 NA NA NA 
1736805600.0 12861.0 NA 321 570 0 157 NA NA NA 461 819 0 228 NA NA NA 520 1382 337 253 NA NA NA 333 1325 559 267 NA NA 
1736805600.0 129.0 114 203 403 NA NA NA NA 187 274 570 NA NA NA NA 307 307 1163 NA NA NA NA 317 414 1269 NA NA NA NA 
1736805600.0 13.0 NA 212 421 0 NA NA NA NA 322 588 0 NA NA NA NA 292 1518 280 NA NA NA NA 329 1349 291 NA NA NA 
1736805600.0 130.0 116 203 399 NA NA NA NA 200 292 572 NA NA NA NA 336 341 1159 NA NA NA NA 421 380 1131 NA NA NA NA 
1736805600.0 1301.0 188 266 334 NA NA NA NA 236 344 494 NA NA NA NA 891 324 705 NA NA NA NA 669 280 725 NA NA NA NA 
1736805600.0 1301.17 127 332 362 NA NA NA NA 206 434 571 NA NA NA NA 957 1140 746 NA NA NA NA 791 575 903 NA NA NA NA 
1736805600.0 1302.0 148 262 346 NA NA NA NA 241 366 502 NA NA NA NA 1414 348 805 NA NA NA NA 565 320 850 NA NA NA NA 
1736805600.0 1302.17 131 331 373 NA NA NA NA 215 443 572 NA NA NA NA 1522 1171 855 NA NA NA NA 603 531 945 NA NA NA NA 
1736805600.0 1302.18 130 338 303 238 187 NA NA 207 434 500 361 271 NA NA 1473 1142 508 511 335 NA NA 598 491 477 537 392 NA NA 
1736805600.0 1302.181 131 339 307 237 188 NA NA 214 430 498 363 275 NA NA 1588 1141 504 507 320 NA NA 660 489 500 504 349 NA NA 
1736805600.0 1303.0 140 260 350 NA NA NA NA 223 372 510 NA NA NA NA 2456 304 924 NA NA NA NA 1056 309 732 NA NA NA NA 
1736805600.0 1303.17 137 330 409 NA NA NA NA 226 435 570 NA NA NA NA 2513 1128 1013 NA NA NA NA 1097 580 869 NA NA NA NA 
1736805600.0 13034.0 NA 644 1127 0 NA NA NA NA 930 1428 0 NA NA NA NA 2733 4072 380 NA NA NA NA 1162 2260 396 NA NA NA 
1736805600.0 13034.21 NA 551 383 239 187 NA NA NA 783 556 345 282 NA NA NA 2707 1650 465 280 NA NA NA 1120 684 370 284 NA NA 
1736805600.0 13034.99 NA 676 679 815 0 NA NA NA 855 979 1116 0 NA NA NA 3122 1039 3580 395 NA NA NA 1497 513 1886 420 NA NA 
1736805600.0 1304.18 127 331 310 230 185 NA NA 205 405 498 348 277 NA NA 1125 1121 451 467 327 NA NA 520 483 461 462 361 NA NA 
1736805600.0 1304.181 129 332 303 230 187 NA NA 208 429 486 358 283 NA NA 1137 1121 455 472 323 NA NA 523 484 467 506 361 NA NA 
1736805600.0 1304.182 127 317 300 231 NA NA NA 205 415 493 366 NA NA NA 1098 1124 455 483 NA NA NA 541 488 569 532 NA NA NA 
1736805600.0 1306.0 NA 257 460 0 NA NA NA NA 381 627 0 NA NA NA NA 326 1204 244 NA NA NA NA 413 1868 258 NA NA NA 
1736805600.0 1307.0 NA 253 302 106 0 NA NA NA 393 433 167 0 NA NA NA 324 528 143 154 NA NA NA 441 649 159 332 NA NA 
1736805600.0 1308.0 NA 251 287 105 0 NA NA NA 388 433 167 0 NA NA NA 319 420 143 156 NA NA NA 283 409 155 423 NA NA 
1736805600.0 1309.0 NA 265 484 0 NA NA NA NA 403 689 0 NA NA NA NA 363 1408 285 NA NA NA NA 298 1335 299 NA NA NA 
1736805600.0 131.0 117 203 406 NA NA NA NA 203 280 572 NA NA NA NA 525 342 1220 NA NA NA NA 587 346 1441 NA NA NA NA 
1736805600.0 1310.0 NA 266 476 0 NA NA NA NA 396 650 0 NA NA NA NA 338 1288 267 NA NA NA NA 366 1486 281 NA NA NA 
1736805600.0 1311.0 NA 259 460 0 134 NA NA NA 391 618 0 195 NA NA NA 329 985 293 231 NA NA NA 310 1012 307 648 NA NA 
1736805600.0 1312.0 NA 265 477 0 NA NA NA NA 400 649 0 NA NA NA NA 344 1315 289 NA NA NA NA 319 1210 317 NA NA NA 
1736805600.0 1313.0 NA 270 489 0 NA NA NA NA 408 682 0 NA NA NA NA 311 1505 271 NA NA NA NA 298 1267 283 NA NA NA 
1736805600.0 1314.0 NA 265 477 0 NA NA NA NA 409 665 0 NA NA NA NA 347 1355 285 NA NA NA NA 333 1226 316 NA NA NA 
1736805600.0 1315.0 NA 256 463 0 NA NA NA NA 392 655 0 NA NA NA NA 322 1218 240 NA NA NA NA 332 1293 251 NA NA NA 
1736805600.0 1316.0 NA 259 464 0 NA NA NA NA 383 624 0 NA NA NA NA 318 1209 256 NA NA NA NA 335 1446 339 NA NA NA 
1736805600.0 1317.0 NA 256 465 0 183 NA NA NA 383 653 0 277 NA NA NA 324 1211 261 319 NA NA NA 513 1311 379 359 NA NA 
1736805600.0 1318.0 NA 257 461 0 181 NA NA NA 400 635 0 265 NA NA NA 320 1193 259 314 NA NA NA 302 1192 439 342 NA NA 
1736805600.0 1319.0 NA 257 461 0 NA NA NA NA 394 666 0 NA NA NA NA 325 1189 252 NA NA NA NA 417 1377 274 NA NA NA 
1736805600.0 132.0 176 210 416 NA NA NA NA 259 290 570 NA NA NA NA 1179 336 1295 NA NA NA NA 551 308 1249 NA NA NA NA 
1736805600.0 1320.0 NA 257 462 0 184 NA NA NA 382 662 0 268 NA NA NA 335 1204 262 317 NA NA NA 444 1270 386 346 NA NA 
1736805600.0 1321.0 NA 261 466 0 184 NA NA NA 404 662 0 278 NA NA NA 329 1217 258 319 NA NA NA 347 1255 361 352 NA NA 
1736805600.0 1322.0 NA 259 468 0 184 NA NA NA 384 642 0 277 NA NA NA 329 1251 268 316 NA NA NA 313 1169 374 340 NA NA 
1736805600.0 1323.0 NA 255 457 0 NA NA NA NA 390 622 0 NA NA NA NA 325 1168 259 NA NA NA NA 756 1183 437 NA NA NA 
1736805600.0 13234.0 NA 668 0 NA NA NA NA NA 877 0 NA NA NA NA NA 3321 250 NA NA NA NA NA 1548 261 NA NA NA NA 
1736805600.0 1324.0 NA 265 478 0 NA NA NA NA 409 673 0 NA NA NA NA 350 1322 292 NA NA NA NA 320 1251 377 NA NA NA 
1736805600.0 1325.1 NA 266 280 0 NA NA NA NA 392 429 0 NA NA NA NA 363 563 277 NA NA NA NA 387 1008 303 NA NA NA 
1736805600.0 1325.2 NA 266 475 0 NA NA NA NA 415 672 0 NA NA NA NA 342 1314 289 NA NA NA NA 299 1279 386 NA NA NA 
1736805600.0 1325.3 NA 268 271 0 NA NA NA NA 403 407 0 NA NA NA NA 352 534 265 NA NA NA NA 306 594 292 NA NA NA 
1736805600.0 1325.4 NA 266 481 0 NA NA NA NA 412 676 0 NA NA NA NA 374 1390 292 NA NA NA NA 442 1231 305 NA NA NA 
1736805600.0 1325.9 NA 289 482 0 139 NA NA NA 439 684 0 210 NA NA NA 388 1338 280 234 NA NA NA 359 1229 295 591 NA NA 
1736805600.0 1325.91 NA 290 481 0 139 NA NA NA 440 673 0 213 NA NA NA 380 1342 293 240 NA NA NA 353 1377 413 477 NA NA 
1736805600.0 1326.0 NA 263 469 0 NA NA NA NA 390 669 0 NA NA NA NA 351 1305 274 NA NA NA NA 362 1463 299 NA NA NA 
1736805600.0 1327.0 NA 263 469 0 NA NA NA NA 392 663 0 NA NA NA NA 369 1317 275 NA NA NA NA 503 1816 294 NA NA NA 
1736805600.0 1328.0 NA 266 478 0 NA NA NA NA 395 701 0 NA NA NA NA 364 1413 281 NA NA NA NA 423 1345 300 NA NA NA 
1736805600.0 1329.0 NA 261 475 0 183 NA NA NA 406 676 0 277 NA NA NA 339 1241 282 308 NA NA NA 303 1242 384 331 NA NA 
1736805600.0 133.0 147 211 422 NA NA NA NA 262 302 587 NA NA NA NA 1647 340 1423 NA NA NA NA 673 291 1278 NA NA NA NA 
1736805600.0 1330.0 NA 266 522 0 183 NA NA NA 415 704 0 280 NA NA NA 343 1278 291 323 NA NA NA 322 1282 469 351 NA NA 
1736805600.0 1331.0 NA 264 470 0 183 NA NA NA 396 673 0 277 NA NA NA 338 1235 282 317 NA NA NA 329 1276 400 345 NA NA 
1736805600.0 1332.0 NA 266 475 0 NA NA NA NA 406 648 0 NA NA NA NA 337 1267 287 NA NA NA NA 290 1282 304 NA NA NA 
1736805600.0 1333.0 NA 261 467 0 NA NA NA NA 396 674 0 NA NA NA NA 365 1289 274 NA NA NA NA 523 1615 301 NA NA NA 
1736805600.0 1334.0 NA 266 477 0 NA NA NA NA 404 668 0 NA NA NA NA 372 1345 287 NA NA NA NA 486 1271 303 NA NA NA 
1736805600.0 1335.0 NA 261 469 0 NA NA NA NA 398 663 0 NA NA NA NA 354 1298 276 NA NA NA NA 363 1312 292 NA NA NA 
1736805600.0 1336.0 NA 285 487 0 NA NA NA NA 406 702 0 NA NA NA NA 361 1971 286 NA NA NA NA 351 1639 301 NA NA NA 
1736805600.0 1337.0 NA 279 493 0 NA NA NA NA 426 683 0 NA NA NA NA 371 1718 286 NA NA NA NA 381 1520 305 NA NA NA 
1736805600.0 1338.0 NA 267 480 0 184 NA NA NA 398 661 0 266 NA NA NA 350 1332 289 317 NA NA NA 349 1489 386 338 NA NA 
1736805600.0 1339.0 NA 271 484 0 NA NA NA NA 417 637 0 NA NA NA NA 362 1499 283 NA NA NA NA 361 1219 302 NA NA NA 
1736805600.0 134.0 NA 414 90 0 NA NA NA NA 591 153 0 NA NA NA NA 2337 115 47 NA NA NA NA 1752 133 113 NA NA NA 
1736805600.0 134.701 NA 131 492 0 NA NA NA NA 231 620 0 NA NA NA NA 217 2984 237 NA NA NA NA 275 1713 252 NA NA NA 
1736805600.0 134.702 NA 131 480 0 NA NA NA NA 227 639 0 NA NA NA NA 201 3818 230 NA NA NA NA 184 1847 246 NA NA NA 
