Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 1.0 125 188 301 NA NA NA NA NA NA 239 274 457 NA NA NA NA NA NA 880 301 672 NA NA NA NA NA NA 522 264 712 NA NA NA NA NA NA 
1733090400.0 10.0 NA 224 424 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 1103 2419 324 NA NA NA NA NA NA 513 1544 343 NA NA NA NA NA 
1733090400.0 1000.0 NA 432 256 0 101 NA NA NA NA NA 546 386 0 170 NA NA NA NA NA 1751 616 242 194 NA NA NA NA NA 1113 669 286 213 NA NA NA NA 
1733090400.0 10001.0 NA 310 568 0 143 175 NA NA NA NA 442 759 0 218 266 NA NA NA NA 1120 1235 341 242 416 NA NA NA NA 511 1232 399 273 455 NA NA NA 
1733090400.0 10002.0 NA 311 525 0 143 176 NA NA NA NA 450 752 0 217 274 NA NA NA NA 1129 1259 348 241 398 NA NA NA NA 525 1261 397 294 460 NA NA NA 
1733090400.0 10003.0 NA 321 526 0 144 175 NA NA NA NA 449 745 0 217 268 NA NA NA NA 1122 1255 322 245 403 NA NA NA NA 497 1177 340 367 519 NA NA NA 
1733090400.0 10004.0 NA 320 565 0 143 174 NA NA NA NA 455 774 0 218 263 NA NA NA NA 1121 1228 324 249 394 NA NA NA NA 492 1271 349 331 465 NA NA NA 
1733090400.0 10005.0 NA 311 518 0 144 174 NA NA NA NA 465 743 0 212 258 NA NA NA NA 1119 1234 318 230 395 NA NA NA NA 527 1248 335 263 581 NA NA NA 
1733090400.0 10006.0 NA 326 515 0 142 173 NA NA NA NA 455 758 0 217 264 NA NA NA NA 1122 1231 316 245 398 NA NA NA NA 507 1190 339 342 498 NA NA NA 
1733090400.0 10007.0 NA 323 545 0 173 176 NA NA NA NA 465 758 0 291 266 NA NA NA NA 1121 1264 323 241 415 NA NA NA NA 485 1328 342 316 509 NA NA NA 
1733090400.0 10008.0 NA 330 521 0 172 175 NA NA NA NA 457 730 0 293 262 NA NA NA NA 1119 1254 323 243 383 NA NA NA NA 504 1195 342 278 414 NA NA NA 
1733090400.0 10009.0 NA 333 523 0 172 177 NA NA NA NA 465 730 0 295 261 NA NA NA NA 1121 1288 335 254 400 NA NA NA NA 487 1279 363 313 442 NA NA NA 
1733090400.0 1001.0 NA 340 179 0 0 0 0 0 0 NA 512 269 0 0 0 0 0 0 NA 1633 300 56 48 68 170 83 169 NA 1150 372 69 88 123 193 100 186 
1733090400.0 1001.2 NA 618 226 0 0 0 0 NA NA NA 826 352 0 0 0 0 NA NA NA 7474 601 77 73 89 99 NA NA NA 2511 389 102 108 228 120 NA NA 
1733090400.0 1001.3 NA 554 201 0 NA NA NA NA NA NA 795 327 0 NA NA NA NA NA NA 6463 307 167 NA NA NA NA NA NA 2628 305 201 NA NA NA NA NA 
1733090400.0 1001.4 NA 654 173 0 0 0 NA NA NA NA 807 289 0 0 0 NA NA NA NA 6492 259 81 82 87 NA NA NA NA 2658 305 103 114 175 NA NA NA 
1733090400.0 1002.0 NA 380 120 NA NA NA NA NA NA NA 561 179 NA NA NA NA NA NA NA 1945 152 NA NA NA NA NA NA NA 1402 127 NA NA NA NA NA NA 
1733090400.0 1002.3 NA 640 220 0 NA NA NA NA NA NA 791 342 0 NA NA NA NA NA NA 5038 485 185 NA NA NA NA NA NA 2274 408 315 NA NA NA NA NA 
1733090400.0 1002.4 NA 593 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 7734 312 NA NA NA NA NA NA NA 2951 333 NA NA NA NA NA NA 
1733090400.0 10023.0 NA 322 517 0 142 173 NA NA NA NA 470 735 0 221 257 NA NA NA NA 1123 1234 343 245 413 NA NA NA NA 514 1283 423 333 456 NA NA NA 
1733090400.0 10024.0 NA 329 539 0 175 177 NA NA NA NA 473 749 0 296 265 NA NA NA NA 1146 1427 368 247 387 NA NA NA NA 488 1302 405 305 418 NA NA NA 
1733090400.0 10024.1 NA 323 327 0 NA NA NA NA NA NA 468 460 0 NA NA NA NA NA NA 1156 594 385 NA NA NA NA NA NA 604 547 403 NA NA NA NA NA 
1733090400.0 10024.2 NA 324 531 0 NA NA NA NA NA NA 479 776 0 NA NA NA NA NA NA 1157 1441 344 NA NA NA NA NA NA 515 1371 384 NA NA NA NA NA 
1733090400.0 10024.3 NA 323 347 0 NA NA NA NA NA NA 481 447 0 NA NA NA NA NA NA 1160 585 305 NA NA NA NA NA NA 534 539 329 NA NA NA NA NA 
1733090400.0 10024.4 NA 324 526 0 NA NA NA NA NA NA 459 719 0 NA NA NA NA NA NA 1154 1394 341 NA NA NA NA NA NA 542 1434 383 NA NA NA NA NA 
1733090400.0 10025.0 NA 353 525 0 144 176 NA NA NA NA 468 735 0 218 258 NA NA NA NA 1132 1266 341 241 400 NA NA NA NA 497 1320 365 270 438 NA NA NA 
1733090400.0 10026.0 NA 338 543 0 148 177 NA NA NA NA 479 763 0 225 275 NA NA NA NA 1161 1640 366 237 410 NA NA NA NA 507 1336 384 265 448 NA NA NA 
1733090400.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 2009 208 NA NA NA NA NA NA NA 1128 228 NA NA NA NA NA NA 
1733090400.0 10042.0 NA 318 527 0 176 176 NA NA NA NA 467 778 0 294 267 NA NA NA NA 1141 1339 374 250 394 NA NA NA NA 501 1340 451 287 430 NA NA NA 
1733090400.0 1005.0 NA 221 147 0 0 NA NA NA NA NA 394 250 0 0 NA NA NA NA NA 349 166 65 69 NA NA NA NA NA 346 201 139 102 NA NA NA NA 
1733090400.0 10059.0 NA 326 520 0 148 178 NA NA NA NA 466 797 0 225 263 NA NA NA NA 1172 2006 376 238 396 NA NA NA NA 504 1422 396 268 409 NA NA NA 
1733090400.0 10071.0 NA 345 534 0 147 177 NA NA NA NA 468 762 0 220 267 NA NA NA NA 1146 1471 362 242 398 NA NA NA NA 494 1509 381 289 459 NA NA NA 
1733090400.0 101.0 158 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1733090400.0 1010.0 NA 73 91 0 NA NA NA NA NA NA 161 157 0 NA NA NA NA NA NA 102 129 111 NA NA NA NA NA NA 200 160 124 NA NA NA NA NA 
1733090400.0 102.0 157 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1733090400.0 1020.0 NA 78 68 0 75 NA NA NA NA NA 175 147 0 170 NA NA NA NA NA 113 90 39 115 NA NA NA NA NA 158 114 51 156 NA NA NA NA 
1733090400.0 10224.0 NA 500 744 0 178 NA NA NA NA NA 737 1053 0 267 NA NA NA NA NA 2196 2399 385 391 NA NA NA NA NA 937 1731 411 416 NA NA NA NA 
1733090400.0 10224.15 NA 527 834 0 197 NA NA NA NA NA 740 1077 0 289 NA NA NA NA NA 2293 2659 407 555 NA NA NA NA NA 968 1824 434 497 NA NA NA NA 
1733090400.0 10225.0 NA 510 828 0 177 NA NA NA NA NA 743 1098 0 258 NA NA NA NA NA 2323 2269 374 390 NA NA NA NA NA 988 1518 398 525 NA NA NA NA 
1733090400.0 103.0 102 180 377 NA NA NA NA NA NA 187 256 535 NA NA NA NA NA NA 384 240 1121 NA NA NA NA NA NA 355 288 1157 NA NA NA NA NA NA 
1733090400.0 1030.0 NA 265 83 0 0 NA NA NA NA NA 474 156 0 0 NA NA NA NA NA 3750 117 36 37 NA NA NA NA NA 1423 122 64 58 NA NA NA NA 
1733090400.0 1040.0 NA 508 71 0 NA NA NA NA NA NA 742 131 0 NA NA NA NA NA NA 6743 102 71 NA NA NA NA NA NA 2331 125 94 NA NA NA NA NA 
1733090400.0 1040.1 NA 118 71 0 NA NA NA NA NA NA 212 133 0 NA NA NA NA NA NA 273 107 74 NA NA NA NA NA NA 523 158 93 NA NA NA NA NA 
1733090400.0 1041.0 NA 117 78 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 188 107 47 NA NA NA NA NA NA 236 137 62 NA NA NA NA NA 
1733090400.0 1042.0 NA 118 75 0 NA NA NA NA NA NA 213 139 0 NA NA NA NA NA NA 300 105 45 NA NA NA NA NA NA 639 140 58 NA NA NA NA NA 
1733090400.0 10424.0 NA 277 532 0 NA NA NA NA NA NA 415 735 0 NA NA NA NA NA NA 339 1382 367 NA NA NA NA NA NA 330 1239 390 NA NA NA NA NA 
1733090400.0 1046.0 NA 86 73 0 NA NA NA NA NA NA 179 145 0 NA NA NA NA NA NA 183 105 42 NA NA NA NA NA NA 209 133 57 NA NA NA NA NA 
1733090400.0 1047.0 NA 86 93 0 NA NA NA NA NA NA 177 162 0 NA NA NA NA NA NA 171 131 48 NA NA NA NA NA NA 169 162 61 NA NA NA NA NA 
1733090400.0 1048.0 NA 88 83 0 NA NA NA NA NA NA 182 156 0 NA NA NA NA NA NA 172 127 41 NA NA NA NA NA NA 171 144 54 NA NA NA NA NA 
1733090400.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 809 115 NA NA NA NA NA NA NA 861 155 NA NA NA NA NA NA 
1733090400.0 105.0 124 190 106 NA NA NA NA NA NA 243 270 174 NA NA NA NA NA NA 894 319 203 NA NA NA NA NA NA 515 331 239 NA NA NA NA NA NA 
1733090400.0 1052.0 NA 198 145 0 NA NA NA NA NA NA 374 253 0 NA NA NA NA NA NA 356 171 44 NA NA NA NA NA NA 363 269 60 NA NA NA NA NA 
1733090400.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 157 44 NA NA NA NA NA NA NA 245 60 NA NA NA NA NA NA 
1733090400.0 106.0 96 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 327 173 1008 NA NA NA NA NA NA 333 207 1150 NA NA NA NA NA NA 
1733090400.0 107.0 132 194 397 NA NA NA NA NA NA 249 271 565 NA NA NA NA NA NA 1283 331 1276 NA NA NA NA NA NA 586 578 1520 NA NA NA NA NA NA 
1733090400.0 108.0 127 196 400 NA NA NA NA NA NA 241 278 565 NA NA NA NA NA NA 1292 334 1284 NA NA NA NA NA NA 637 462 1483 NA NA NA NA NA NA 
1733090400.0 10801.0 NA 304 570 0 144 178 NA NA NA NA 442 768 0 219 269 NA NA NA NA 1093 1251 318 220 412 NA NA NA NA 498 1283 337 254 556 NA NA NA 
1733090400.0 10802.0 NA 323 521 0 143 178 NA NA NA NA 453 740 0 220 270 NA NA NA NA 1095 1235 329 242 401 NA NA NA NA 510 1185 364 320 438 NA NA NA 
1733090400.0 10803.0 NA 305 521 0 143 180 NA NA NA NA 449 730 0 222 275 NA NA NA NA 1093 1260 329 220 421 NA NA NA NA 489 1184 348 253 549 NA NA NA 
1733090400.0 10804.0 NA 303 515 0 144 181 NA NA NA NA 455 744 0 215 268 NA NA NA NA 1098 1232 321 224 391 NA NA NA NA 490 1222 340 255 431 NA NA NA 
1733090400.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1091 923 NA NA NA NA NA NA NA 470 1033 NA NA NA NA NA NA 
1733090400.0 10805.0 NA 304 515 0 143 177 NA NA NA NA 441 726 0 217 269 NA NA NA NA 1091 1236 318 240 401 NA NA NA NA 488 1203 335 332 464 NA NA NA 
1733090400.0 10805.31 NA 304 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1091 921 NA NA NA NA NA NA NA 465 1030 NA NA NA NA NA NA 
1733090400.0 10806.0 NA 303 616 0 143 175 NA NA NA NA 450 760 0 210 258 NA NA NA NA 1099 1227 317 239 402 NA NA NA NA 479 1230 336 274 593 NA NA NA 
1733090400.0 10807.0 NA 306 517 0 173 179 NA NA NA NA 454 751 0 297 267 NA NA NA NA 1099 1261 333 248 411 NA NA NA NA 488 1320 361 295 454 NA NA NA 
