Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734559200.0 11024.6 NA 605 926 0 195 NA NA NA 837 1272 0 286 NA NA NA 3104 3226 376 405 NA NA NA 1403 1735 390 419 NA NA 
1734559200.0 11025.0 NA 637 875 0 194 NA NA NA 857 1224 0 281 NA NA NA 3034 2992 374 415 NA NA NA 1304 1830 389 440 NA NA 
1734559200.0 11224.0 NA 291 545 0 NA NA NA NA 423 773 0 NA NA NA NA 386 1587 371 NA NA NA NA 349 1812 389 NA NA NA 
1734559200.0 11224.6 NA 292 544 0 NA NA NA NA 426 750 0 NA NA NA NA 392 1568 373 NA NA NA NA 373 1764 400 NA NA NA 
1734559200.0 11834.0 NA 658 1207 0 NA NA NA NA 1030 1529 0 NA NA NA NA 3845 5850 405 NA NA NA NA 1464 2910 418 NA NA NA 
1734559200.0 11834.24 NA 269 551 0 NA NA NA NA 401 793 0 NA NA NA NA 468 1470 346 NA NA NA NA 487 1626 363 NA NA NA 
1734559200.0 12034.0 NA 305 582 0 NA NA NA NA 430 814 0 NA NA NA NA 405 1675 372 NA NA NA NA 451 1690 390 NA NA NA 
1734559200.0 123.1 411 NA NA NA NA NA NA 545 NA NA NA NA NA NA 639 NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1734559200.0 123.2 405 NA NA NA NA NA NA 535 NA NA NA NA NA NA 696 NA NA NA NA NA NA 524 NA NA NA NA NA NA 
1734559200.0 123.3 340 NA NA NA NA NA NA 436 NA NA NA NA NA NA 548 NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1734559200.0 124.1 401 NA NA NA NA NA NA 510 NA NA NA NA NA NA 573 NA NA NA NA NA NA 474 NA NA NA NA NA NA 
1734559200.0 124.2 409 NA NA NA NA NA NA 526 NA NA NA NA NA NA 608 NA NA NA NA NA NA 477 NA NA NA NA NA NA 
1734559200.0 124.4 397 NA NA NA NA NA NA 508 NA NA NA NA NA NA 568 NA NA NA NA NA NA 467 NA NA NA NA NA NA 
1734559200.0 124.5 405 NA NA NA NA NA NA 518 NA NA NA NA NA NA 558 NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1734559200.0 124.6 339 NA NA NA NA NA NA 435 NA NA NA NA NA NA 568 NA NA NA NA NA NA 474 NA NA NA NA NA NA 
1734559200.0 127.0 117 204 398 NA NA NA NA 191 286 555 NA NA NA NA 444 349 1198 NA NA NA NA 433 416 1143 NA NA NA NA 
1734559200.0 12834.402 NA 333 177 0 NA NA NA NA 487 273 0 NA NA NA NA 561 382 167 NA NA NA NA 340 375 178 NA NA NA 
1734559200.0 12834.412 NA 333 173 0 NA NA NA NA 490 253 0 NA NA NA NA 562 368 116 NA NA NA NA 336 370 132 NA NA NA 
1734559200.0 12834.7 NA 335 595 0 NA NA NA NA 484 872 0 NA NA NA NA 581 1752 374 NA NA NA NA 489 1722 389 NA NA NA 
1734559200.0 13.0 NA 213 416 0 NA NA NA NA 328 565 0 NA NA NA NA 312 1774 299 NA NA NA NA 340 1688 313 NA NA NA 
1734559200.0 1307.0 NA 252 290 105 0 NA NA NA 379 417 167 0 NA NA NA 321 532 150 144 NA NA NA 278 479 160 159 NA NA 
1734559200.0 1308.0 NA 251 285 105 0 NA NA NA 389 432 167 0 NA NA NA 310 422 145 146 NA NA NA 284 409 158 159 NA NA 
1734559200.0 1309.0 NA 266 481 0 NA NA NA NA 408 645 0 NA NA NA NA 362 1379 284 NA NA NA NA 521 1349 294 NA NA NA 
1734559200.0 131.0 118 203 403 NA NA NA NA 204 290 572 NA NA NA NA 536 344 1190 NA NA NA NA 456 499 1133 NA NA NA NA 
1734559200.0 1311.0 NA 260 456 0 134 NA NA NA 387 626 0 205 NA NA NA 343 1062 294 222 NA NA NA 351 1369 308 259 NA NA 
1734559200.0 1312.0 NA 262 474 0 NA NA NA NA 399 668 0 NA NA NA NA 378 1342 289 NA NA NA NA 456 1165 300 NA NA NA 
1734559200.0 1318.0 NA 257 457 0 182 NA NA NA 402 639 0 268 NA NA NA 334 1274 250 326 NA NA NA 418 1398 264 353 NA NA 
1734559200.0 1320.0 NA 259 462 0 183 NA NA NA 405 644 0 274 NA NA NA 337 1277 259 325 NA NA NA 369 1439 272 342 NA NA 
1734559200.0 1321.0 NA 258 462 0 183 NA NA NA 403 631 0 275 NA NA NA 346 1311 254 334 NA NA NA 503 1409 264 356 NA NA 
1734559200.0 1325.1 NA 268 278 0 NA NA NA NA 405 422 0 NA NA NA NA 349 556 273 NA NA NA NA 300 521 283 NA NA NA 
1734559200.0 1325.3 NA 282 269 0 NA NA NA NA 396 405 0 NA NA NA NA 346 542 266 NA NA NA NA 284 507 284 NA NA NA 
1734559200.0 1325.4 NA 267 478 0 NA NA NA NA 399 655 0 NA NA NA NA 362 1338 282 NA NA NA NA 395 1161 297 NA NA NA 
1734559200.0 1325.9 NA 303 478 0 139 NA NA NA 439 666 0 200 NA NA NA 404 1446 285 237 NA NA NA 378 1357 297 267 NA NA 
1734559200.0 1325.91 NA 289 483 0 140 NA NA NA 440 667 0 223 NA NA NA 397 1426 284 234 NA NA NA 398 1407 294 261 NA NA 
1734559200.0 1329.0 NA 261 470 0 183 NA NA NA 400 655 0 279 NA NA NA 351 1308 282 332 NA NA NA 355 1697 295 371 NA NA 
1734559200.0 1330.0 NA 266 519 0 183 NA NA NA 406 680 0 283 NA NA NA 362 1360 285 318 NA NA NA 343 1566 297 353 NA NA 
1734559200.0 1331.0 NA 263 468 0 183 NA NA NA 396 632 0 265 NA NA NA 358 1304 271 321 NA NA NA 360 1490 282 342 NA NA 
1734559200.0 1332.0 NA 262 470 0 NA NA NA NA 402 663 0 NA NA NA NA 368 1270 282 NA NA NA NA 635 1162 294 NA NA NA 
1734559200.0 1333.0 NA 261 466 0 NA NA NA NA 391 656 0 NA NA NA NA 348 1217 275 NA NA NA NA 317 1117 286 NA NA NA 
1734559200.0 1334.0 NA 265 481 0 NA NA NA NA 401 646 0 NA NA NA NA 360 1263 289 NA NA NA NA 542 1123 300 NA NA NA 
1734559200.0 1336.0 NA 267 485 0 NA NA NA NA 396 661 0 NA NA NA NA 378 2083 292 NA NA NA NA 368 1756 303 NA NA NA 
1734559200.0 1337.0 NA 279 493 0 NA NA NA NA 432 688 0 NA NA NA NA 387 1827 293 NA NA NA NA 404 1609 304 NA NA NA 
1734559200.0 134.0 NA 402 90 0 NA NA NA NA 591 153 0 NA NA NA NA 2311 121 47 NA NA NA NA 1526 135 59 NA NA NA 
1734559200.0 134.701 NA 131 459 0 NA NA NA NA 230 642 0 NA NA NA NA 230 2964 241 NA NA NA NA 305 1625 251 NA NA NA 
1734559200.0 134.801 NA 131 455 0 NA NA NA NA 231 654 0 NA NA NA NA 231 2901 230 NA NA NA NA 235 1765 243 NA NA NA 
1734559200.0 134.813 NA 342 131 0 NA NA NA NA 475 203 0 NA NA NA NA 867 185 149 NA NA NA NA 486 195 162 NA NA NA 
1734559200.0 134.901 NA 131 486 0 NA NA NA NA 221 654 0 NA NA NA NA 232 2843 221 NA NA NA NA 260 1594 232 NA NA NA 
1734559200.0 134.912 NA 130 447 0 NA NA NA NA 226 624 0 NA NA NA NA 233 2814 237 NA NA NA NA 266 2218 248 NA NA NA 
1734559200.0 1341.0 NA 274 508 0 NA NA NA NA 419 655 0 NA NA NA NA 386 1732 293 NA NA NA NA 371 1491 303 NA NA NA 
1734559200.0 1343.0 NA 265 475 0 NA NA NA NA 403 641 0 NA NA NA NA 360 1385 291 NA NA NA NA 666 1271 302 NA NA NA 
1734559200.0 135.13 452 0 NA NA NA NA NA 614 0 NA NA NA NA NA 630 251 NA NA NA NA NA 469 260 NA NA NA NA NA 
1734559200.0 1351.0 NA 264 466 0 NA NA NA NA 415 675 0 NA NA NA NA 339 1238 276 NA NA NA NA 313 1134 287 NA NA NA 
1734559200.0 1352.0 NA 262 467 0 NA NA NA NA 408 658 0 NA NA NA NA 349 1235 275 NA NA NA NA 391 1129 288 NA NA NA 
1734559200.0 1353.0 NA 265 474 0 NA NA NA NA 396 644 0 NA NA NA NA 370 1305 282 NA NA NA NA 468 1151 304 NA NA NA 
1734559200.0 136.733 NA 292 139 0 NA NA NA NA 479 219 0 NA NA NA NA 748 213 146 NA NA NA NA 495 233 160 NA NA NA 
1734559200.0 136.75 NA 208 523 0 NA NA NA NA 316 713 0 NA NA NA NA 442 9490 159 NA NA NA NA 438 3526 169 NA NA NA 
1734559200.0 136.751 NA 205 536 0 NA NA NA NA 328 702 0 NA NA NA NA 428 9604 160 NA NA NA NA 346 3631 171 NA NA NA 
1734559200.0 136.759 NA 209 481 0 NA NA NA NA 316 733 0 NA NA NA NA 431 9976 174 NA NA NA NA 394 3607 184 NA NA NA 
1734559200.0 136.78 NA 228 638 0 NA NA NA NA 357 860 0 NA NA NA NA 389 8257 271 NA NA NA NA 357 3022 289 NA NA NA 
1734559200.0 136.7801 NA 201 0 NA NA NA NA NA 314 0 NA NA NA NA NA 465 126 NA NA NA NA NA 449 140 NA NA NA NA 
1734559200.0 136.7802 NA 130 0 NA NA NA NA NA 229 0 NA NA NA NA NA 216 114 NA NA NA NA NA 244 125 NA NA NA NA 
1734559200.0 136.7803 NA 204 0 NA NA NA NA NA 341 0 NA NA NA NA NA 549 120 NA NA NA NA NA 648 131 NA NA NA NA 
1734559200.0 136.781 NA 227 583 0 NA NA NA NA 348 764 0 NA NA NA NA 393 8546 203 NA NA NA NA 460 3151 222 NA NA NA 
1734559200.0 136.782 NA 228 668 0 NA NA NA NA 356 905 0 NA NA NA NA 458 9697 270 NA NA NA NA 678 3562 280 NA NA NA 
1734559200.0 136.786 NA 196 651 0 NA NA NA NA 342 867 0 NA NA NA NA 391 9426 239 NA NA NA NA 451 3516 251 NA NA NA 
1734559200.0 136.795 NA 228 602 0 NA NA NA NA 347 779 0 NA NA NA NA 385 8034 207 NA NA NA NA 449 3009 248 NA NA NA 
1734559200.0 136.807 NA 229 555 0 NA NA NA NA 352 776 0 NA NA NA NA 386 8479 215 NA NA NA NA 352 3138 435 NA NA NA 
1734559200.0 136.822 NA 227 658 0 NA NA NA NA 346 905 0 NA NA NA NA 407 9737 239 NA NA NA NA 379 3594 252 NA NA NA 
1734559200.0 136.832 NA 230 637 0 NA NA NA NA 346 837 0 NA NA NA NA 387 12479 194 NA NA NA NA 296 4204 217 NA NA NA 
1734559200.0 136.84 NA 230 538 0 NA NA NA NA 360 708 0 NA NA NA NA 403 9587 188 NA NA NA NA 390 3724 199 NA NA NA 
1734559200.0 136.843 NA 229 553 0 NA NA NA NA 346 776 0 NA NA NA NA 349 14317 188 NA NA NA NA 257 4652 212 NA NA NA 
1734559200.0 136.847 NA 230 544 0 NA NA NA NA 342 743 0 NA NA NA NA 435 9477 187 NA NA NA NA 335 3585 198 NA NA NA 
1734559200.0 136.852 NA 229 584 0 NA NA NA NA 342 801 0 NA NA NA NA 367 8871 198 NA NA NA NA 377 3259 209 NA NA NA 
1734559200.0 136.8561 NA 219 504 0 NA NA NA NA 349 721 0 NA NA NA NA 287 1825 260 NA NA NA NA 344 1717 271 NA NA NA 
1734559200.0 136.8562 NA 213 490 0 NA NA NA NA 329 734 0 NA NA NA NA 269 1690 244 NA NA NA NA 291 1540 256 NA NA NA 
1734559200.0 136.861 NA 228 685 0 NA NA NA NA 347 867 0 NA NA NA NA 382 9724 268 NA NA NA NA 314 3608 282 NA NA NA 
1734559200.0 136.868 NA 227 726 0 NA NA NA NA 346 987 0 NA NA NA NA 361 7809 275 NA NA NA NA 356 3151 286 NA NA NA 
1734559200.0 136.871 NA 229 587 0 NA NA NA NA 347 772 0 NA NA NA NA 343 13600 181 NA NA NA NA 262 4522 200 NA NA NA 
1734559200.0 136.873 NA 197 664 0 NA NA NA NA 339 864 0 NA NA NA NA 383 9193 270 NA NA NA NA 441 3469 280 NA NA NA 
1734559200.0 136.874 NA 228 654 0 NA NA NA NA 338 869 0 NA NA NA NA 384 8971 206 NA NA NA NA 380 3300 216 NA NA NA 
1734559200.0 136.875 NA 229 679 0 NA NA NA NA 347 864 0 NA NA NA NA 393 8980 276 NA NA NA NA 457 3233 288 NA NA NA 
1734559200.0 136.885 NA 229 664 0 NA NA NA NA 349 887 0 NA NA NA NA 385 9400 268 NA NA NA NA 381 3567 279 NA NA NA 
1734559200.0 136.8855 NA 230 179 0 NA NA NA NA 356 334 0 NA NA NA NA 347 475 100 NA NA NA NA 266 458 111 NA NA NA 
1734559200.0 136.886 NA 231 629 0 NA NA NA NA 348 813 0 NA NA NA NA 379 8779 201 NA NA NA NA 384 3250 212 NA NA NA 
1734559200.0 136.887 NA 230 639 0 NA NA NA NA 354 844 0 NA NA NA NA 413 8520 271 NA NA NA NA 399 3095 282 NA NA NA 
1734559200.0 136.8885 NA 252 218 0 NA NA NA NA 351 321 0 NA NA NA NA 356 473 103 NA NA NA NA 279 443 114 NA NA NA 
1734559200.0 136.89 NA 229 540 0 NA NA NA NA 339 763 0 NA NA NA NA 398 8948 186 NA NA NA NA 392 3275 201 NA NA NA 
1734559200.0 136.892 NA 227 723 0 NA NA NA NA 342 952 0 NA NA NA NA 370 8090 284 NA NA NA NA 436 3227 297 NA NA NA 
1734559200.0 136.893 NA 228 538 0 NA NA NA NA 351 748 0 NA NA NA NA 395 8702 221 NA NA NA NA 482 3215 233 NA NA NA 
1734559200.0 136.897 NA 346 132 0 NA NA NA NA 550 205 0 NA NA NA NA 761 184 199 NA NA NA NA 513 196 210 NA NA NA 
1734559200.0 136.898 NA 228 595 0 NA NA NA NA 343 821 0 NA NA NA NA 387 8713 187 NA NA NA NA 445 3229 207 NA NA NA 
1734559200.0 136.899 NA 349 172 0 NA NA NA NA 601 294 0 NA NA NA NA 900 206 190 NA NA NA NA 511 209 200 NA NA NA 
1734559200.0 136.901 NA 274 257 280 168 262 266 NA 412 400 356 219 382 420 NA 5341 1159 897 345 505 775 NA 5397 1199 939 358 549 813 
1734559200.0 136.902 NA 281 254 267 166 293 271 NA 421 400 356 222 382 413 NA 4681 1098 1024 350 509 784 NA 4738 1141 1062 368 558 817 
1734559200.0 136.903 NA 328 301 344 179 332 256 NA 502 445 449 253 441 424 NA 6720 3366 2879 601 848 1219 NA 6786 3415 2909 612 881 1255 
1734559200.0 136.904 NA 339 315 368 175 295 306 NA 467 436 444 226 441 424 NA 6135 2150 1872 451 688 1010 NA 6197 2193 1916 464 736 1051 
1734559200.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 652 NA NA NA NA NA NA 323 NA NA NA NA NA NA 
1734559200.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 293 NA NA NA NA NA NA 301 NA NA NA NA NA NA 
1734559200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 304 NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1734559200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 301 NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1734559200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 300 NA NA NA NA NA NA 302 NA NA NA NA NA NA 
1734559200.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 296 NA NA NA NA NA NA 308 NA NA NA NA NA NA 
1734559200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 306 NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1734559200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 300 NA NA NA NA NA NA 308 NA NA NA NA NA NA 
1734559200.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 295 NA NA NA NA NA NA 302 NA NA NA NA NA NA 
1734559200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 300 NA NA NA NA NA NA 311 NA NA NA NA NA NA 
1734559200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 301 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1734559200.0 1365.0 NA 265 468 0 NA NA NA NA 405 655 0 NA NA NA NA 379 1258 282 NA NA NA NA 500 1157 294 NA NA NA 
1734559200.0 1366.0 NA 264 477 0 NA NA NA NA 406 655 0 NA NA NA NA 349 1266 281 NA NA NA NA 403 1160 291 NA NA NA 
1734559200.0 138.1 NA 345 159 0 NA NA NA NA 545 261 0 NA NA NA NA 814 206 200 NA NA NA NA 521 206 213 NA NA NA 
1734559200.0 138.2 NA 363 159 0 NA NA NA NA 553 257 0 NA NA NA NA 796 213 197 NA NA NA NA 504 214 208 NA NA NA 
1734559200.0 138.3 NA 67 604 0 NA NA NA NA 158 749 0 NA NA NA NA 38 26609 251 NA NA NA NA 185 11051 264 NA NA NA 
1734559200.0 138.4 NA 425 0 NA NA NA NA NA 638 0 NA NA NA NA NA 1102 266 NA NA NA NA NA 733 283 NA NA NA NA 
1734559200.0 139.003 NA 232 392 0 NA NA NA NA 346 577 0 NA NA NA NA 336 2017 125 NA NA NA NA 279 1940 137 NA NA NA 
1734559200.0 140.001 NA 229 547 0 NA NA NA NA 348 782 0 NA NA NA NA 346 1921 237 NA NA NA NA 432 1631 250 NA NA NA 
1734559200.0 140.002 NA 234 569 0 NA NA NA NA 349 791 0 NA NA NA NA 415 2312 242 NA NA NA NA 293 1732 256 NA NA NA 
1734559200.0 140.003 NA 230 595 0 NA NA NA NA 355 805 0 NA NA NA NA 339 1814 237 NA NA NA NA 315 1566 248 NA NA NA 
1734559200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 203 1679 410 NA NA NA NA 245 1724 423 NA NA NA 
1734559200.0 140.005 NA 232 551 0 NA NA NA NA 356 790 0 NA NA NA NA 346 2046 237 NA NA NA NA 314 1858 249 NA NA NA 
1734559200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 202 1669 409 NA NA NA NA 258 1731 421 NA NA NA 
1734559200.0 140.01 NA 234 577 0 NA NA NA NA 355 812 0 NA NA NA NA 451 2801 263 NA NA NA NA 380 1931 275 NA NA NA 
1734559200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 218 1650 421 NA NA NA NA 281 1683 436 NA NA NA 
1734559200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 206 1688 417 NA NA NA NA 217 1739 427 NA NA NA 
1734559200.0 140.024 NA 229 670 0 NA NA NA NA 342 916 0 NA NA NA NA 466 9087 248 NA NA NA NA 358 3448 259 NA NA NA 
1734559200.0 140.025 NA 229 664 0 NA NA NA NA 352 867 0 NA NA NA NA 481 9168 256 NA NA NA NA 328 3496 268 NA NA NA 
1734559200.0 140.026 NA 231 695 0 NA NA NA NA 347 919 0 NA NA NA NA 484 9845 251 NA NA NA NA 305 3640 264 NA NA NA 
1734559200.0 140.042 NA 230 691 0 NA NA NA NA 342 897 0 NA NA NA NA 494 8783 241 NA NA NA NA 369 3148 252 NA NA NA 
1734559200.0 140.048 NA 229 679 0 NA NA NA NA 344 903 0 NA NA NA NA 476 9205 251 NA NA NA NA 337 3258 262 NA NA NA 
1734559200.0 140.05 NA 229 689 0 NA NA NA NA 347 909 0 NA NA NA NA 529 9229 246 NA NA NA NA 351 3467 260 NA NA NA 
1734559200.0 140.051 NA 230 685 0 NA NA NA NA 342 861 0 NA NA NA NA 503 9406 246 NA NA NA NA 337 3688 257 NA NA NA 
1734559200.0 140.066 NA 230 712 0 NA NA NA NA 347 931 0 NA NA NA NA 524 14233 248 NA NA NA NA 304 4583 271 NA NA NA 
1734559200.0 140.104 NA 231 754 0 NA NA NA NA 349 984 0 NA NA NA NA 534 13738 251 NA NA NA NA 309 4534 263 NA NA NA 
1734559200.0 140.57 NA 617 0 NA NA NA NA NA 864 0 NA NA NA NA NA 1687 250 NA NA NA NA NA 1052 264 NA NA NA NA 
1734559200.0 140.6 NA 96 429 0 NA NA NA NA 174 622 0 NA NA NA NA 70 658 225 NA NA NA NA 90 564 238 NA NA NA 
1734559200.0 140.61 NA 466 0 NA NA NA NA NA 660 0 NA NA NA NA NA 1205 229 NA NA NA NA NA 691 243 NA NA NA NA 
1734559200.0 141.004 NA 232 623 0 NA NA NA NA 355 872 0 NA NA NA NA 398 2764 240 NA NA NA NA 317 1929 252 NA NA NA 
1734559200.0 141.008505 NA 227 226 0 NA NA NA NA 349 345 0 NA NA NA NA 492 792 108 NA NA NA NA 299 482 121 NA NA NA 
1734559200.0 141.008511 NA 229 162 0 NA NA NA NA 354 252 0 NA NA NA NA 479 443 110 NA NA NA NA 292 374 123 NA NA NA 
1734559200.0 141.041 NA 228 730 0 NA NA NA NA 348 964 0 NA NA NA NA 525 15236 229 NA NA NA NA 304 4732 240 NA NA NA 
1734559200.0 141.042 NA 229 707 0 NA NA NA NA 347 961 0 NA NA NA NA 460 10145 258 NA NA NA NA 303 3650 268 NA NA NA 
1734559200.0 141.043 NA 228 716 0 NA NA NA NA 347 973 0 NA NA NA NA 551 18344 248 NA NA NA NA 310 5521 262 NA NA NA 
1734559200.0 141.044 NA 229 716 0 NA NA NA NA 356 925 0 NA NA NA NA 514 15815 232 NA NA NA NA 305 4873 248 NA NA NA 
1734559200.0 141.045 NA 228 764 0 NA NA NA NA 356 1005 0 NA NA NA NA 557 20998 245 NA NA NA NA 325 6268 262 NA NA NA 
1734559200.0 141.046 NA 229 730 0 NA NA NA NA 348 945 0 NA NA NA NA 521 14813 242 NA NA NA NA 323 4619 255 NA NA NA 
1734559200.0 141.047 NA 229 719 0 NA NA NA NA 347 951 0 NA NA NA NA 537 16819 241 NA NA NA NA 317 5133 258 NA NA NA 
1734559200.0 141.048 NA 231 762 0 NA NA NA NA 348 1009 0 NA NA NA NA 545 16077 242 NA NA NA NA 317 4984 258 NA NA NA 
1734559200.0 141.102 NA 248 770 0 NA NA NA NA 343 991 0 NA NA NA NA 514 13560 244 NA NA NA NA 309 5013 256 NA NA NA 
1734559200.0 141.103 NA 229 790 0 NA NA NA NA 352 1081 0 NA NA NA NA 508 14315 250 NA NA NA NA 309 5211 270 NA NA NA 
1734559200.0 141.104 NA 228 786 0 NA NA NA NA 335 1011 0 NA NA NA NA 505 14290 253 NA NA NA NA 303 5224 268 NA NA NA 
1734559200.0 141.106 NA 229 798 0 NA NA NA NA 356 966 0 NA NA NA NA 460 11942 261 NA NA NA NA 281 4592 289 NA NA NA 
1734559200.0 141.107 NA 235 767 0 NA NA NA NA 342 1007 0 NA NA NA NA 505 12269 253 NA NA NA NA 297 4663 269 NA NA NA 
1734559200.0 141.108 NA 229 807 0 NA NA NA NA 347 1011 0 NA NA NA NA 510 12555 261 NA NA NA NA 295 4712 275 NA NA NA 
1734559200.0 141.11 NA 228 756 0 NA NA NA NA 352 1026 0 NA NA NA NA 574 14124 250 NA NA NA NA 320 5120 262 NA NA NA 
1734559200.0 141.111 NA 229 768 0 NA NA NA NA 356 1020 0 NA NA NA NA 496 12441 241 NA NA NA NA 294 4741 258 NA NA NA 
