Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 1.0 119 187 298 NA NA NA NA NA NA 237 271 434 NA NA NA NA NA NA 791 287 663 NA NA NA NA NA NA 457 242 689 NA NA NA NA NA NA 
1734300000.0 10.0 NA 224 424 0 NA NA NA NA NA NA 339 607 0 NA NA NA NA NA NA 1118 2403 328 NA NA NA NA NA NA 550 1481 350 NA NA NA NA NA 
1734300000.0 1000.0 NA 381 259 0 101 NA NA NA NA NA 568 375 0 171 NA NA NA NA NA 1879 633 248 229 NA NA NA NA NA 1518 811 377 445 NA NA NA NA 
1734300000.0 10001.0 NA 342 520 0 144 176 NA NA NA NA 454 755 0 218 272 NA NA NA NA 1117 1265 338 261 401 NA NA NA NA 485 1402 417 293 434 NA NA NA 
1734300000.0 10002.0 NA 331 519 0 143 176 NA NA NA NA 455 739 0 225 268 NA NA NA NA 1107 1237 326 278 399 NA NA NA NA 474 1195 346 374 485 NA NA NA 
1734300000.0 10003.0 NA 327 525 0 145 177 NA NA NA NA 447 766 0 222 271 NA NA NA NA 1129 1299 333 261 392 NA NA NA NA 493 1359 367 309 421 NA NA NA 
1734300000.0 10004.0 NA 312 517 0 144 175 NA NA NA NA 462 747 0 214 266 NA NA NA NA 1122 1285 324 265 393 NA NA NA NA 488 1366 353 323 422 NA NA NA 
1734300000.0 10005.0 NA 312 541 0 144 176 NA NA NA NA 467 760 0 214 268 NA NA NA NA 1127 1232 328 256 401 NA NA NA NA 491 1204 370 296 428 NA NA NA 
1734300000.0 10006.0 NA 324 515 0 143 174 NA NA NA NA 442 752 0 220 260 NA NA NA NA 1130 1252 344 246 386 NA NA NA NA 503 1281 405 281 417 NA NA NA 
1734300000.0 10007.0 NA 314 520 0 173 176 NA NA NA NA 457 753 0 288 264 NA NA NA NA 1136 1289 327 268 392 NA NA NA NA 793 1378 351 306 424 NA NA NA 
1734300000.0 10008.0 NA 328 581 0 172 177 NA NA NA NA 451 752 0 292 268 NA NA NA NA 1123 1273 334 265 392 NA NA NA NA 496 1306 374 293 418 NA NA NA 
1734300000.0 10009.0 NA 313 511 0 173 176 NA NA NA NA 467 743 0 285 273 NA NA NA NA 1123 1255 348 290 389 NA NA NA NA 486 1173 445 424 496 NA NA NA 
1734300000.0 1001.0 NA 340 188 0 0 0 0 0 0 NA 523 277 0 0 0 0 0 0 NA 1702 301 58 46 63 161 77 164 NA 1220 308 79 118 87 175 94 181 
1734300000.0 1001.2 NA 594 225 0 0 0 0 NA NA NA 814 357 0 0 0 0 NA NA NA 7555 625 72 77 86 93 NA NA NA 2881 408 85 172 106 105 NA NA 
1734300000.0 1001.3 NA 630 201 0 NA NA NA NA NA NA 804 325 0 NA NA NA NA NA NA 6363 346 164 NA NA NA NA NA NA 2694 338 198 NA NA NA NA NA 
1734300000.0 1001.4 NA 604 174 0 0 0 NA NA NA NA 811 281 0 0 0 NA NA NA NA 6529 309 82 83 80 NA NA NA NA 2748 674 97 101 92 NA NA NA 
1734300000.0 1002.0 NA 379 118 NA NA NA NA NA NA NA 562 172 NA NA NA NA NA NA NA 1984 164 NA NA NA NA NA NA NA 1416 138 NA NA NA NA NA NA 
1734300000.0 1002.3 NA 547 222 0 NA NA NA NA NA NA 769 352 0 NA NA NA NA NA NA 5067 544 163 NA NA NA NA NA NA 2406 557 193 NA NA NA NA NA 
