Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 1.0 135 201 311 NA NA NA NA NA NA 250 274 444 NA NA NA NA NA NA 780 298 651 NA NA NA NA NA NA 453 254 644 NA NA NA NA NA NA 
1734904800.0 10.0 NA 244 438 0 NA NA NA NA NA NA 360 610 0 NA NA NA NA NA NA 1137 2541 345 NA NA NA NA NA NA 558 1613 392 NA NA NA NA NA 
1734904800.0 1000.0 NA 432 276 0 115 NA NA NA NA NA 571 387 0 176 NA NA NA NA NA 1821 616 216 202 NA NA NA NA NA 1262 582 231 205 NA NA NA NA 
1734904800.0 10001.0 NA 320 500 0 155 181 NA NA NA NA 466 773 0 223 271 NA NA NA NA 1193 1396 365 334 468 NA NA NA NA 626 1387 451 451 598 NA NA NA 
1734904800.0 10002.0 NA 312 502 0 155 181 NA NA NA NA 452 740 0 218 274 NA NA NA NA 1218 1416 332 334 463 NA NA NA NA 687 1403 360 460 564 NA NA NA 
1734904800.0 10003.0 NA 335 514 0 148 181 NA NA NA NA 470 740 0 224 273 NA NA NA NA 1156 1437 356 348 493 NA NA NA NA 569 1387 408 476 640 NA NA NA 
1734904800.0 10004.0 NA 336 500 0 155 181 NA NA NA NA 470 766 0 224 279 NA NA NA NA 1159 1377 338 327 496 NA NA NA NA 584 1365 378 411 658 NA NA NA 
1734904800.0 10005.0 NA 320 513 0 155 181 NA NA NA NA 464 766 0 227 278 NA NA NA NA 1213 1392 354 328 458 NA NA NA NA 681 1407 403 467 552 NA NA NA 
1734904800.0 10006.0 NA 320 507 0 146 179 NA NA NA NA 457 770 0 232 270 NA NA NA NA 1181 1389 363 344 481 NA NA NA NA 590 1391 435 476 614 NA NA NA 
1734904800.0 10007.0 NA 330 506 0 186 181 NA NA NA NA 475 753 0 303 276 NA NA NA NA 1168 1413 368 310 480 NA NA NA NA 593 1388 455 405 594 NA NA NA 
1734904800.0 10008.0 NA 317 511 0 185 182 NA NA NA NA 459 758 0 306 274 NA NA NA NA 1185 1428 361 327 466 NA NA NA NA 610 1423 426 409 583 NA NA NA 
1734904800.0 10009.0 NA 336 506 0 178 178 NA NA NA NA 481 756 0 309 273 NA NA NA NA 1178 1442 352 329 482 NA NA NA NA 608 1402 386 460 597 NA NA NA 
1734904800.0 1001.0 NA 333 190 0 0 0 0 0 0 NA 518 281 0 0 0 0 0 0 NA 1822 372 70 55 72 167 96 174 NA 1283 466 111 89 102 198 122 213 
1734904800.0 1001.2 NA 556 236 0 0 0 0 NA NA NA 832 367 0 0 0 0 NA NA NA 7872 685 90 113 105 128 NA NA NA 2680 519 136 231 136 157 NA NA 
1734904800.0 1001.3 NA 535 209 0 NA NA NA NA NA NA 779 334 0 NA NA NA NA NA NA 6991 400 214 NA NA NA NA NA NA 2874 468 305 NA NA NA NA NA 
1734904800.0 1001.4 NA 546 184 0 0 0 NA NA NA NA 801 300 0 0 0 NA NA NA NA 6970 350 101 101 98 NA NA NA NA 2802 478 129 131 126 NA NA NA 
1734904800.0 1002.0 NA 394 133 NA NA NA NA NA NA NA 570 198 NA NA NA NA NA NA NA 1886 163 NA NA NA NA NA NA NA 1268 140 NA NA NA NA NA NA 
1734904800.0 1002.3 NA 513 232 0 NA NA NA NA NA NA 804 363 0 NA NA NA NA NA NA 5509 566 204 NA NA NA NA NA NA 2565 527 268 NA NA NA NA NA 
1734904800.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 8184 330 NA NA NA NA NA NA NA 3256 358 NA NA NA NA NA NA 
1734904800.0 1002.5 NA 131 127 0 0 NA NA NA NA NA 227 207 0 0 NA NA NA NA NA 227 226 230 98 NA NA NA NA NA 302 251 321 122 NA NA NA NA 
1734904800.0 10023.0 NA 332 510 0 155 180 NA NA NA NA 465 745 0 234 260 NA NA NA NA 1162 1395 356 321 466 NA NA NA NA 579 1391 402 404 566 NA NA NA 
1734904800.0 10024.0 NA 344 504 0 177 177 NA NA NA NA 468 770 0 306 278 NA NA NA NA 1196 1612 388 321 475 NA NA NA NA 590 1494 426 411 569 NA NA NA 
