Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1524171600.0 11642.0 57 95 300 69 0 97 132 354 105 0 2463 1015 3561 573 3022 4222 1343 3676 663 3070
1524171600.0 117.0 63 74 235 NA NA 116 113 281 NA NA 8582 842 3225 NA NA 8894 903 3371 NA NA
1524171600.0 118.0 63 77 236 NA NA 116 112 281 NA NA 8409 817 3311 NA NA 8492 871 3470 NA NA
1524171600.0 119.0 63 73 236 NA NA 114 111 278 NA NA 4770 756 2980 NA NA 4847 820 3089 NA NA
1524171600.0 120.0 54 72 227 NA NA 102 108 276 NA NA 1131 683 2770 NA NA 1183 742 2916 NA NA
1524171600.0 12024.0 69 95 303 0 NA 100 135 357 0 NA 8769 1386 4185 3045 NA 11212 1464 4309 3668 NA
1524171600.0 121.0 65 78 235 NA NA 116 113 281 NA NA 7844 846 3313 NA NA 7920 1026 3458 NA NA
1524171600.0 122.0 59 74 224 NA NA 112 109 275 NA NA 1196 450 2712 NA NA 1256 508 2837 NA NA
1524171600.0 123.1 188 NA NA NA NA 244 NA NA NA NA 1886 NA NA NA NA 1978 NA NA NA NA
1524171600.0 123.2 189 NA NA NA NA 246 NA NA NA NA 2064 NA NA NA NA 2219 NA NA NA NA
1524171600.0 123.3 173 NA NA NA NA 220 NA NA NA NA 1516 NA NA NA NA 1620 NA NA NA NA
1524171600.0 124.1 185 NA NA NA NA 234 NA NA NA NA 1522 NA NA NA NA 1605 NA NA NA NA
1524171600.0 124.2 184 NA NA NA NA 243 NA NA NA NA 1828 NA NA NA NA 1987 NA NA NA NA
1524171600.0 124.4 185 NA NA NA NA 234 NA NA NA NA 1534 NA NA NA NA 1622 NA NA NA NA
1524171600.0 124.5 185 NA NA NA NA 234 NA NA NA NA 1549 NA NA NA NA 1676 NA NA NA NA
1524171600.0 124.6 174 NA NA NA NA 220 NA NA NA NA 1540 NA NA NA NA 1639 NA NA NA NA
1524171600.0 125.0 63 76 237 NA NA 115 112 280 NA NA 5854 777 2955 NA NA 6228 846 3071 NA NA
1524171600.0 126.0 54 72 235 NA NA 103 108 276 NA NA 1941 682 2878 NA NA 2019 743 3002 NA NA
1524171600.0 127.0 57 71 234 NA NA 103 108 276 NA NA 2192 691 2791 NA NA 2249 759 2891 NA NA
1524171600.0 128.0 53 75 223 NA NA 95 111 275 NA NA 1073 691 2778 NA NA 1136 769 2894 NA NA
1524171600.0 129.0 56 73 224 NA NA 95 108 275 NA NA 1095 678 2797 NA NA 1147 738 2907 NA NA
1524171600.0 130.0 55 71 227 NA NA 103 109 276 NA NA 1227 687 2734 NA NA 1290 740 2869 NA NA
1524171600.0 131.0 57 75 227 NA NA 104 111 277 NA NA 2210 710 2795 NA NA 2267 765 2957 NA NA
1524171600.0 132.0 64 77 229 NA NA 111 114 280 NA NA 6448 820 3058 NA NA 6540 886 3235 NA NA
1524171600.0 133.0 66 77 230 NA NA 117 113 283 NA NA 9147 853 3389 NA NA 9295 927 3547 NA NA
1524171600.0 1332.0 NA 88 273 0 NA NA 165 332 0 NA NA 921 3378 1608 NA NA 1000 3501 1663 NA
1524171600.0 1333.0 NA 88 275 0 NA NA 164 329 0 NA NA 815 3176 1562 NA NA 903 3543 1607 NA
1524171600.0 1334.0 NA 87 276 0 NA NA 167 332 0 NA NA 940 3420 1611 NA NA 1016 3548 1650 NA
1524171600.0 1335.0 NA 87 273 0 NA NA 165 330 0 NA NA 835 3202 1547 NA NA 912 3501 1604 NA
1524171600.0 1336.0 NA 97 281 0 NA NA 166 333 0 NA NA 1011 4692 1592 NA NA 1105 4841 1659 NA
1524171600.0 1337.0 NA 105 279 0 NA NA 167 335 0 NA NA 1159 4391 1621 NA NA 1236 4552 1656 NA
1524171600.0 1338.0 NA 89 277 0 NA NA 166 333 0 NA NA 970 3526 1590 NA NA 1072 3661 1634 NA
1524171600.0 1339.0 NA 99 277 0 NA NA 166 335 0 NA NA 989 4113 1554 NA NA 1074 4240 1592 NA
1524171600.0 134.0 NA 237 42 0 NA NA 325 70 0 NA NA 7047 252 132 NA NA 7384 319 174 NA
1524171600.0 134.701 NA 30 261 0 NA NA 103 313 0 NA NA 516 10839 1759 NA NA 630 11013 1795 NA
1524171600.0 134.702 NA 46 254 0 NA NA 103 306 0 NA NA 531 13909 1647 NA NA 632 14280 1684 NA
1524171600.0 134.703 NA 41 271 0 NA NA 108 318 0 NA NA 538 13893 1726 NA NA 610 14035 1772 NA
1524171600.0 134.704 NA 47 256 0 NA NA 104 308 0 NA NA 532 13437 1649 NA NA 647 13591 1685 NA
1524171600.0 134.705 NA 46 264 0 NA NA 106 316 0 NA NA 541 14581 1823 NA NA 593 14755 1861 NA
1524171600.0 134.706 NA 49 264 0 NA NA 106 315 0 NA NA 534 14568 1831 NA NA 607 14737 1881 NA
1524171600.0 134.707 NA 43 257 0 NA NA 107 307 0 NA NA 528 13371 1662 NA NA 606 13553 1697 NA
1524171600.0 134.708 NA 45 257 0 NA NA 104 307 0 NA NA 531 12958 1628 NA NA 606 13092 1664 NA
1524171600.0 134.709 NA 48 430 0 NA NA 106 484 0 NA NA 535 13760 1692 NA NA 581 13931 1728 NA
1524171600.0 134.71 NA 35 254 0 NA NA 101 305 0 NA NA 506 9619 1623 NA NA 594 9761 1661 NA
1524171600.0 134.801 NA 45 255 0 NA NA 107 308 0 NA NA 516 10100 1614 NA NA 587 10243 1663 NA
1524171600.0 134.802 NA 30 261 0 NA NA 105 311 0 NA NA 582 16920 1628 NA NA 1707 17134 1674 NA
1524171600.0 134.803 NA 44 257 0 NA NA 108 309 0 NA NA 579 15371 1608 NA NA 654 15536 1647 NA
1524171600.0 134.804 NA 33 268 0 NA NA 108 319 0 NA NA 593 17184 1595 NA NA 1664 17747 1655 NA
1524171600.0 134.805 NA 36 270 0 NA NA 109 317 0 NA NA 598 16523 1687 NA NA 1682 17074 1731 NA
1524171600.0 134.806 NA 44 266 0 NA NA 105 317 0 NA NA 608 18251 1687 NA NA 2122 18375 1724 NA
1524171600.0 134.807 NA 91 281 0 NA NA 188 336 0 NA NA 2961 17634 2157 NA NA 3847 17777 2350 NA
1524171600.0 134.808 NA 96 283 0 NA NA 187 338 0 NA NA 2973 17931 1871 NA NA 3224 18087 1914 NA
1524171600.0 134.809 NA 38 260 0 NA NA 105 309 0 NA NA 584 16050 1655 NA NA 1201 16434 1691 NA
1524171600.0 134.81 NA 40 258 0 NA NA 105 309 0 NA NA 572 15871 1660 NA NA 751 16753 1702 NA
1524171600.0 134.811 NA 43 266 0 NA NA 106 314 0 NA NA 586 16811 1644 NA NA 980 17459 1682 NA
1524171600.0 134.812 NA 44 252 0 NA NA 102 304 0 NA NA 522 10059 1604 NA NA 589 10206 1639 NA
1524171600.0 134.813 NA 135 59 0 NA NA 211 94 0 NA NA 1957 386 631 NA NA 2194 482 687 NA
1524171600.0 134.901 NA 30 253 0 NA NA 105 305 0 NA NA 524 10225 1655 NA NA 605 10368 1693 NA
1524171600.0 134.902 NA 43 256 0 NA NA 107 306 0 NA NA 575 13059 1623 NA NA 633 13521 1660 NA
1524171600.0 134.903 NA 35 261 0 NA NA 107 306 0 NA NA 571 11930 1637 NA NA 706 12124 1675 NA
1524171600.0 134.904 NA 37 257 0 NA NA 108 310 0 NA NA 586 14130 1632 NA NA 646 14537 1672 NA
1524171600.0 134.905 NA 48 254 0 NA NA 107 305 0 NA NA 563 11966 1621 NA NA 606 12242 1662 NA
1524171600.0 134.906 NA 47 256 0 NA NA 106 308 0 NA NA 577 13813 1640 NA NA 661 14064 1676 NA
1524171600.0 134.907 NA 105 275 0 NA NA 187 330 0 NA NA 2326 13139 1765 NA NA 2571 13266 1798 NA
1524171600.0 134.908 NA 109 276 0 NA NA 190 333 0 NA NA 2399 13114 1739 NA NA 2554 13294 1774 NA
1524171600.0 134.909 NA 36 260 0 NA NA 107 304 0 NA NA 569 12590 1626 NA NA 644 13855 1661 NA
1524171600.0 134.91 NA 49 252 0 NA NA 107 305 0 NA NA 571 11536 1617 NA NA 825 11662 1654 NA
1524171600.0 134.911 NA 42 265 0 NA NA 107 305 0 NA NA 576 12012 1645 NA NA 673 12270 1683 NA
1524171600.0 134.912 NA 39 254 0 NA NA 106 302 0 NA NA 551 9563 1636 NA NA 593 9693 1686 NA
1524171600.0 134.99601 NA 42 262 0 NA NA 107 311 0 NA NA 612 18645 1641 NA NA 777 19165 1683 NA
1524171600.0 134.99602 NA 48 254 0 NA NA 106 305 0 NA NA 568 11578 1618 NA NA 611 11749 1658 NA
1524171600.0 134.99603 NA 45 267 0 NA NA 107 310 0 NA NA 590 15582 1666 NA NA 663 15739 1718 NA
1524171600.0 134.99901 NA 33 255 0 NA NA 107 305 0 NA NA 555 11843 1637 NA NA 687 12001 1698 NA
1524171600.0 1340.0 NA 100 277 0 NA NA 164 329 0 NA NA 808 3128 1563 NA NA 1038 3435 1611 NA
1524171600.0 1341.0 NA 93 275 0 NA NA 168 336 0 NA NA 1028 4130 1570 NA NA 1118 4268 1610 NA
1524171600.0 1343.0 NA 86 276 0 NA NA 165 331 0 NA NA 945 3432 1543 NA NA 1042 3576 1583 NA
1524171600.0 1344.0 NA 86 276 0 NA NA 164 330 0 NA NA 891 3490 1555 NA NA 994 3875 1611 NA
1524171600.0 1345.0 NA 85 278 0 NA NA 166 330 0 NA NA 899 3324 1591 NA NA 985 3443 1640 NA
1524171600.0 1347.0 NA 85 276 0 NA NA 165 332 0 NA NA 886 3447 1578 NA NA 984 3666 1634 NA
1524171600.0 1348.0 NA 88 278 0 NA NA 164 330 0 NA NA 844 3213 1563 NA NA 939 3319 1603 NA
1524171600.0 1349.0 NA 86 276 0 NA NA 164 329 0 NA NA 867 3278 1560 NA NA 1012 3464 1603 NA
1524171600.0 135.1 193 0 109 NA NA 249 0 159 NA NA 2062 544 1222 NA NA 2172 582 1295 NA NA
1524171600.0 135.11 197 0 110 NA NA 252 0 160 NA NA 2666 535 1361 NA NA 3186 570 1441 NA NA
1524171600.0 135.12 194 0 102 NA NA 246 0 159 NA NA 1795 521 1154 NA NA 1906 551 1222 NA NA
1524171600.0 135.13 203 0 NA NA NA 245 0 NA NA NA 2140 547 NA NA NA 2618 576 NA NA NA
1524171600.0 135.2 184 0 105 NA NA 231 0 158 NA NA 1582 512 1093 NA NA 1681 550 1154 NA NA
1524171600.0 135.3 185 0 104 NA NA 231 0 158 NA NA 1628 518 1129 NA NA 1749 553 1194 NA NA
1524171600.0 135.4 193 0 109 NA NA 247 0 158 NA NA 1736 526 1165 NA NA 1845 562 1247 NA NA
1524171600.0 135.5 195 0 104 NA NA 247 0 159 NA NA 1735 524 1138 NA NA 1848 558 1199 NA NA
1524171600.0 135.6 199 0 110 NA NA 249 0 160 NA NA 2002 537 1212 NA NA 2116 569 1296 NA NA
1524171600.0 135.7 193 0 109 NA NA 247 0 158 NA NA 1731 525 1170 NA NA 1840 559 1236 NA NA
1524171600.0 135.8 87 NA NA NA NA 131 NA NA NA NA 625 NA NA NA NA 685 NA NA NA NA
1524171600.0 135.9 194 0 104 NA NA 247 0 158 NA NA 1571 515 1133 NA NA 1670 546 1196 NA NA
1524171600.0 1350.0 NA 86 273 0 NA NA 165 330 0 NA NA 870 3228 1586 NA NA 944 3372 1621 NA
1524171600.0 1351.0 NA 87 274 0 NA NA 164 331 0 NA NA 871 3377 1575 NA NA 951 3621 1621 NA
1524171600.0 1352.0 NA 86 272 0 NA NA 166 331 0 NA NA 875 3374 1591 NA NA 954 3928 1633 NA
1524171600.0 1353.0 NA 87 274 0 NA NA 165 331 0 NA NA 904 3428 1580 NA NA 994 3556 1619 NA
1524171600.0 1354.0 NA 86 279 0 NA NA 166 330 0 NA NA 894 3309 1561 NA NA 995 3450 1599 NA
1524171600.0 1355.0 NA 88 277 0 NA NA 165 331 0 NA NA 996 3420 1567 NA NA 1100 3537 1612 NA
1524171600.0 1356.0 64 87 282 0 114 109 124 350 0 152 5430 816 3230 1559 1169 5584 882 3347 1618 1240
1524171600.0 136.721 NA 66 263 0 NA NA 139 315 0 NA NA 1117 16419 1941 NA NA 1689 16988 1995 NA
1524171600.0 136.722 NA 66 283 0 NA NA 138 349 0 NA NA 1108 19132 1954 NA NA 1669 19431 1990 NA
1524171600.0 136.723 NA 69 262 0 NA NA 137 315 0 NA NA 1307 17826 2026 NA NA 1498 18666 2063 NA
1524171600.0 136.724 NA 72 285 0 NA NA 138 349 0 NA NA 1171 21564 1937 NA NA 1583 22078 1970 NA
1524171600.0 136.725 NA 62 293 0 NA NA 137 377 0 NA NA 1118 18845 1991 NA NA 2059 19050 2031 NA
1524171600.0 136.726 NA 69 269 0 NA NA 138 322 0 NA NA 1253 19635 2008 NA NA 1399 20394 2047 NA
1524171600.0 136.727 NA 122 283 0 NA NA 221 341 0 NA NA 3233 18811 2027 NA NA 3629 18938 2067 NA
1524171600.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 1389 NA NA NA NA 1338 NA NA NA NA
1524171600.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 1009 NA NA NA NA 1100 NA NA NA NA
1524171600.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 1021 NA NA NA NA 1303 NA NA NA NA
1524171600.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 1001 NA NA NA NA 1083 NA NA NA NA
1524171600.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 1016 NA NA NA NA 1240 NA NA NA NA
1524171600.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 1004 NA NA NA NA 1092 NA NA NA NA
1524171600.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 1033 NA NA NA NA 1373 NA NA NA NA
1524171600.0 1364.0 NA 86 276 0 NA NA 164 330 0 NA NA 849 3162 1547 NA NA 940 3319 1584 NA
1524171600.0 1365.0 NA 85 282 0 NA NA 165 331 0 NA NA 899 3376 1568 NA NA 980 3502 1623 NA
1524171600.0 1366.0 NA 86 276 0 NA NA 163 329 0 NA NA 846 3272 1571 NA NA 933 3567 1626 NA
1524171600.0 14.0 NA 112 234 0 NA NA 172 295 0 NA NA 4872 9878 1175 NA NA 6310 10281 1209 NA
1524171600.0 15.0 NA 75 228 0 NA NA 149 276 0 NA NA 3073 3766 1060 NA NA 3166 3873 1091 NA
1524171600.0 16.0 NA 89 231 0 NA NA 163 297 0 NA NA 3298 4304 1120 NA NA 3636 4409 1168 NA
1524171600.0 17.0 NA 83 230 0 NA NA 160 299 0 NA NA 3120 3974 1031 NA NA 3220 4094 1074 NA
1524171600.0 18.0 NA 87 229 0 NA NA 149 277 0 NA NA 3030 3754 1000 NA NA 3113 4319 1040 NA
1524171600.0 19.0 NA 83 226 0 NA NA 149 276 0 NA NA 3035 3796 987 NA NA 3113 3942 1028 NA
1524171600.0 20.0 NA 89 230 0 NA NA 151 277 0 NA NA 3169 4257 1098 NA NA 3281 4360 1143 NA
1524171600.0 20034.0 NA 199 305 0 NA NA 282 367 0 NA NA 5847 4557 1473 NA NA 6306 4809 1508 NA
1524171600.0 20034.1 NA 200 180 0 NA NA 282 216 0 NA NA 5888 2399 553 NA NA 5995 2516 580 NA
1524171600.0 20034.11 NA 200 304 0 NA NA 283 367 0 NA NA 5796 4499 1463 NA NA 6303 4723 1500 NA
1524171600.0 20261.98 251 NA NA NA NA 337 NA NA NA NA 11801 NA NA NA NA 13325 NA NA NA NA
1524171600.0 20434.0 85 205 314 0 NA 119 245 367 0 NA 15974 5754 4509 1465 NA 17128 5835 4650 1509 NA
1524171600.0 21.0 NA 86 229 0 NA NA 152 277 0 NA NA 3251 4386 1109 NA NA 3337 4503 1141 NA
1524171600.0 21234.0 82 192 309 0 NA 114 236 364 0 NA 15434 5622 4635 1446 NA 16277 5694 5015 1477 NA
1524171600.0 21234.11 84 197 307 0 NA 118 239 365 0 NA 15359 5629 4618 1463 NA 16211 5704 4872 1508 NA
1524171600.0 21634.0 82 190 306 0 NA 115 236 363 0 NA 15230 5637 4537 1457 NA 16479 5686 4936 1495 NA
1524171600.0 22.0 NA 91 226 0 NA NA 163 302 0 NA NA 3433 5079 1108 NA NA 3538 5228 1148 NA
1524171600.0 22034.0 81 191 306 0 NA 115 236 363 0 NA 15062 5663 4656 1451 NA 15976 6235 5127 1495 NA
1524171600.0 23.0 NA 101 239 0 NA NA 175 298 0 NA NA 4342 5781 1231 NA NA 4574 5904 1285 NA
1524171600.0 24.0 NA 84 233 0 NA NA 159 289 0 NA NA 4416 7506 1213 NA NA 4858 7641 1252 NA
1524171600.0 25.0 NA 115 245 0 82 NA 174 312 0 108 NA 5258 9143 1225 539 NA 6596 9922 1269 599
1524171600.0 25200.0 NA 149 343 0 NA NA 228 435 0 NA NA 5513 7183 1599 NA NA 5690 7465 1637 NA
1524171600.0 25202.0 NA 153 340 0 NA NA 230 437 0 NA NA 5766 8261 1635 NA NA 5960 8516 1674 NA
1524171600.0 25203.0 NA 151 339 0 NA NA 228 435 0 NA NA 6001 7221 1631 NA NA 6281 7470 1673 NA
1524171600.0 25204.0 NA 149 343 0 NA NA 229 439 0 NA NA 5879 7784 1638 NA NA 6061 7988 1689 NA
1524171600.0 25205.0 NA 149 340 0 NA NA 226 437 0 NA NA 5588 7311 1609 NA NA 5890 7571 1658 NA
1524171600.0 25206.0 NA 150 342 0 NA NA 231 437 0 NA NA 5641 7413 1635 NA NA 5811 7651 1682 NA
1524171600.0 25207.0 NA 148 341 0 NA NA 232 438 0 NA NA 5456 6758 1597 NA NA 5722 7191 1636 NA
1524171600.0 25208.0 NA 172 351 0 NA NA 234 448 0 NA NA 5994 10025 1619 NA NA 7828 10518 1662 NA
1524171600.0 25209.0 NA 166 349 0 NA NA 231 444 0 NA NA 5579 8471 1595 NA NA 6343 8870 1635 NA
1524171600.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 1387 NA NA NA NA 1310 NA NA NA NA
1524171600.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 1014 NA NA NA NA 1105 NA NA NA NA
1524171600.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 1037 NA NA NA NA 1093 NA NA NA NA
1524171600.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 1136 NA NA NA NA 1381 NA NA NA NA
1524171600.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 1215 NA NA NA NA 1618 NA NA NA NA
1524171600.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 1010 NA NA NA NA 1063 NA NA NA NA
1524171600.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 1283 NA NA NA NA 1569 NA NA NA NA
1524171600.0 25214.0 NA 151 346 0 NA NA 229 440 0 NA NA 5958 7950 1635 NA NA 6117 8484 1674 NA
1524171600.0 25400.0 240 0 109 NA NA 341 0 162 NA NA 8096 567 1291 NA NA 8541 614 1363 NA NA
1524171600.0 25402.0 243 0 108 NA NA 340 0 162 NA NA 8595 569 1364 NA NA 9085 607 1458 NA NA
