Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523912400.0 10802.0 NA 163 322 77 0 NA 254 375 111 0 NA 2453 3817 797 4929 NA 2553 4319 885 4997
1523912400.0 10803.0 NA 161 323 80 0 NA 255 376 111 0 NA 2552 3954 796 5024 NA 2676 4159 879 5083
1523912400.0 10804.0 NA 168 321 82 0 NA 252 375 111 0 NA 2382 3714 797 4996 NA 2483 3835 868 5052
1523912400.0 10805.0 NA 169 319 81 0 NA 254 375 111 0 NA 2399 3841 831 4927 NA 4383 4120 913 4997
1523912400.0 10806.0 NA 168 325 78 0 NA 252 375 111 0 NA 2355 3649 808 4896 NA 2436 3780 916 4951
1523912400.0 10807.0 NA 168 326 87 0 NA 254 376 121 0 NA 2552 4022 879 4962 NA 2661 4275 993 5050
1523912400.0 10808.0 NA 165 324 88 0 NA 254 377 122 0 NA 2511 4022 824 4915 NA 2630 4245 915 4979
1523912400.0 10809.0 NA 167 322 89 0 NA 255 377 121 0 NA 2510 3940 875 5019 NA 2603 4101 962 5090
1523912400.0 10823.0 NA 163 320 83 0 NA 254 376 111 0 NA 2495 3867 795 5020 NA 2601 4158 870 5102
1523912400.0 10824.0 NA 186 326 88 0 NA 268 389 122 0 NA 2852 4499 838 4976 NA 2967 4672 928 5025
1523912400.0 10824.6 NA 178 335 89 0 NA 268 389 122 0 NA 2873 4386 839 5039 NA 2985 4527 915 5084
1523912400.0 10825.0 NA 167 323 99 0 NA 259 379 120 0 NA 2635 4067 870 5008 NA 2721 4349 952 5053
1523912400.0 10826.0 NA 179 327 91 0 NA 273 392 121 0 NA 3099 5055 869 4953 NA 3218 5224 954 5007
1523912400.0 10842.0 NA 168 324 90 0 NA 260 380 123 0 NA 2636 4133 842 4913 NA 2746 4399 918 4958
1523912400.0 10859.0 NA 187 331 86 0 NA 271 392 121 0 NA 3089 5757 853 5034 NA 3193 5995 932 5124
1523912400.0 10871.0 NA 182 332 89 0 NA 267 390 121 0 NA 2908 4470 847 5081 NA 3005 4589 938 5160
1523912400.0 109.0 65 86 236 NA NA 117 113 283 NA NA 9372 812 3264 NA NA 9475 904 3413 NA NA
1523912400.0 11024.0 NA 285 437 0 NA NA 364 536 0 NA NA 12538 11813 5113 NA NA 13560 12385 5158 NA
1523912400.0 11024.6 NA 283 438 0 NA NA 369 538 0 NA NA 13254 12050 5076 NA NA 14204 12366 5128 NA
1523912400.0 11025.0 NA 281 427 0 NA NA 357 522 0 NA NA 12881 11237 4981 NA NA 14134 11557 5030 NA
1523912400.0 111.0 62 74 228 NA NA 114 111 279 NA NA 3346 590 2835 NA NA 3418 640 2934 NA NA
1523912400.0 112.0 62 72 230 NA NA 114 111 280 NA NA 5879 776 3005 NA NA 6213 834 3135 NA NA
1523912400.0 11224.0 NA 178 329 0 NA NA 268 389 0 NA NA 2862 4367 4968 NA NA 3318 4476 5348 NA
1523912400.0 11224.6 NA 174 327 0 NA NA 268 389 0 NA NA 2847 4492 5019 NA NA 3141 4627 5084 NA
1523912400.0 113.0 67 74 230 NA NA 114 112 279 NA NA 6247 766 2997 NA NA 6431 823 3120 NA NA
1523912400.0 114.0 63 72 235 NA NA 115 111 280 NA NA 6447 801 3040 NA NA 6574 855 3143 NA NA
1523912400.0 115.0 61 76 234 NA NA 115 113 280 NA NA 6414 791 3047 NA NA 6490 842 3151 NA NA
1523912400.0 116.0 63 75 236 NA NA 115 114 281 NA NA 7187 824 3119 NA NA 7282 891 3220 NA NA
1523912400.0 117.0 65 77 236 NA NA 116 113 282 NA NA 8543 825 3233 NA NA 8895 876 3343 NA NA
1523912400.0 118.0 64 74 236 NA NA 116 112 282 NA NA 8414 810 3326 NA NA 8492 863 3463 NA NA
1523912400.0 119.0 62 73 230 NA NA 114 111 279 NA NA 4904 743 2969 NA NA 5282 797 3087 NA NA
1523912400.0 120.0 54 71 229 NA NA 102 108 277 NA NA 1127 684 2807 NA NA 1186 754 2937 NA NA
1523912400.0 12024.0 70 95 305 0 NA 100 135 358 0 NA 8660 1442 4398 3066 NA 10032 1788 4726 3200 NA
1523912400.0 121.0 65 76 236 NA NA 116 112 282 NA NA 7836 837 3297 NA NA 7898 888 3411 NA NA
1523912400.0 125.0 62 73 237 NA NA 115 112 281 NA NA 5880 794 3010 NA NA 6067 860 3116 NA NA
1523912400.0 127.0 56 72 227 NA NA 103 108 277 NA NA 2242 689 2836 NA NA 2302 755 2934 NA NA
1523912400.0 130.0 57 73 226 NA NA 103 109 277 NA NA 1236 680 2764 NA NA 1311 749 2873 NA NA
1523912400.0 131.0 56 75 225 NA NA 104 111 278 NA NA 2222 696 2894 NA NA 2286 763 3014 NA NA
1523912400.0 132.0 64 76 228 NA NA 111 114 281 NA NA 6564 798 3055 NA NA 6929 866 3195 NA NA
1523912400.0 133.0 65 78 230 NA NA 117 114 284 NA NA 9232 860 3363 NA NA 9376 1170 3495 NA NA
1523912400.0 1332.0 NA 89 284 0 NA NA 165 334 0 NA NA 916 3389 1563 NA NA 1010 3495 1598 NA
1523912400.0 1333.0 NA 86 277 0 NA NA 164 330 0 NA NA 834 3337 1585 NA NA 930 3913 1623 NA
1523912400.0 1334.0 NA 87 283 0 NA NA 167 333 0 NA NA 923 3444 1571 NA NA 1003 3547 1610 NA
1523912400.0 1335.0 NA 86 278 0 NA NA 165 331 0 NA NA 835 3428 1563 NA NA 924 3972 1601 NA
1523912400.0 1336.0 NA 102 280 0 NA NA 166 334 0 NA NA 1007 4854 1576 NA NA 1083 5330 1619 NA
1523912400.0 1337.0 NA 101 279 0 NA NA 167 336 0 NA NA 1139 4659 1600 NA NA 1233 5088 1646 NA
1523912400.0 1338.0 NA 105 284 0 NA NA 166 334 0 NA NA 959 3528 1545 NA NA 1039 3643 1580 NA
1523912400.0 1339.0 NA 105 282 0 NA NA 166 336 0 NA NA 1004 4110 1585 NA NA 1086 4219 1627 NA
1523912400.0 134.0 NA 241 44 0 NA NA 326 70 0 NA NA 6985 241 126 NA NA 7246 309 152 NA
1523912400.0 134.701 NA 42 262 0 NA NA 103 314 0 NA NA 510 10731 1882 NA NA 585 10854 2167 NA
1523912400.0 134.702 NA 37 256 0 NA NA 103 307 0 NA NA 527 13856 1641 NA NA 597 13979 1680 NA
1523912400.0 134.703 NA 45 272 0 NA NA 108 319 0 NA NA 524 13966 1730 NA NA 575 14114 1773 NA
1523912400.0 134.704 NA 38 257 0 NA NA 104 309 0 NA NA 530 13488 1645 NA NA 602 13587 1681 NA
1523912400.0 134.705 NA 45 266 0 NA NA 106 317 0 NA NA 540 14502 2028 NA NA 612 14632 2457 NA
1523912400.0 134.706 NA 49 265 0 NA NA 106 316 0 NA NA 547 14986 1909 NA NA 615 15127 2112 NA
1523912400.0 134.707 NA 50 258 0 NA NA 107 308 0 NA NA 525 13330 1653 NA NA 593 13430 1696 NA
1523912400.0 134.708 NA 39 257 0 NA NA 104 308 0 NA NA 532 13203 1633 NA NA 574 13326 1687 NA
1523912400.0 134.709 NA 42 433 0 NA NA 107 485 0 NA NA 523 13797 1679 NA NA 591 13944 1715 NA
1523912400.0 134.71 NA 43 253 0 NA NA 101 306 0 NA NA 506 9581 1651 NA NA 570 9692 1686 NA
1523912400.0 134.801 NA 38 255 0 NA NA 107 308 0 NA NA 513 10080 1644 NA NA 598 10187 1676 NA
1523912400.0 134.802 NA 41 261 0 NA NA 105 311 0 NA NA 586 16909 1653 NA NA 715 17319 1692 NA
1523912400.0 134.803 NA 50 259 0 NA NA 108 310 0 NA NA 585 15425 1643 NA NA 638 15571 1695 NA
1523912400.0 134.804 NA 43 270 0 NA NA 108 320 0 NA NA 590 16954 1606 NA NA 724 17291 1655 NA
1523912400.0 134.805 NA 46 272 0 NA NA 108 318 0 NA NA 597 16671 1676 NA NA 809 17067 1712 NA
1523912400.0 134.806 NA 42 267 0 NA NA 105 318 0 NA NA 609 18253 1652 NA NA 768 18549 1685 NA
1523912400.0 134.807 NA 100 282 0 NA NA 188 338 0 NA NA 2927 17549 2124 NA NA 3054 17756 2165 NA
1523912400.0 134.808 NA 100 283 0 NA NA 188 339 0 NA NA 2958 17883 1861 NA NA 3084 18045 1897 NA
1523912400.0 134.809 NA 42 261 0 NA NA 105 310 0 NA NA 599 15974 1659 NA NA 780 16110 1696 NA
1523912400.0 134.81 NA 41 258 0 NA NA 105 310 0 NA NA 580 15913 1634 NA NA 713 16010 1669 NA
1523912400.0 134.811 NA 45 266 0 NA NA 106 315 0 NA NA 592 16869 1632 NA NA 815 17198 1675 NA
1523912400.0 134.812 NA 42 253 0 NA NA 102 305 0 NA NA 519 10047 1620 NA NA 583 10183 1657 NA
1523912400.0 134.901 NA 32 255 0 NA NA 105 307 0 NA NA 534 10314 1659 NA NA 590 10438 1693 NA
1523912400.0 134.902 NA 31 257 0 NA NA 106 307 0 NA NA 582 12931 1603 NA NA 671 13048 1646 NA
1523912400.0 134.903 NA 47 254 0 NA NA 107 307 0 NA NA 561 12102 1631 NA NA 627 12280 1667 NA
1523912400.0 134.904 NA 33 259 0 NA NA 108 311 0 NA NA 573 14044 1602 NA NA 629 14190 1637 NA
1523912400.0 134.905 NA 33 255 0 NA NA 107 307 0 NA NA 569 12007 1661 NA NA 626 12271 1700 NA
1523912400.0 134.906 NA 33 257 0 NA NA 106 309 0 NA NA 576 13967 1638 NA NA 653 14092 1673 NA
1523912400.0 134.907 NA 105 276 0 NA NA 187 331 0 NA NA 2361 13099 1973 NA NA 2439 13220 2388 NA
1523912400.0 134.908 NA 109 278 0 NA NA 190 334 0 NA NA 2410 13192 1933 NA NA 2477 13356 2320 NA
1523912400.0 134.909 NA 34 258 0 NA NA 107 305 0 NA NA 560 12407 1648 NA NA 630 12525 1693 NA
1523912400.0 134.91 NA 49 254 0 NA NA 107 306 0 NA NA 573 11539 1647 NA NA 621 11675 1684 NA
1523912400.0 134.911 NA 43 266 0 NA NA 107 306 0 NA NA 575 12124 1626 NA NA 654 12254 1662 NA
1523912400.0 134.912 NA 36 252 0 NA NA 107 303 0 NA NA 553 9795 1608 NA NA 629 9904 1648 NA
1523912400.0 134.99601 NA 42 260 0 NA NA 106 311 0 NA NA 627 18589 1630 NA NA 774 18899 1665 NA
1523912400.0 134.99602 NA 40 255 0 NA NA 106 307 0 NA NA 577 11501 1599 NA NA 638 11649 1642 NA
1523912400.0 134.99603 NA 44 269 0 NA NA 107 311 0 NA NA 602 15539 1617 NA NA 672 15787 1650 NA
1523912400.0 134.99901 NA 35 257 0 NA NA 107 306 0 NA NA 563 11816 1617 NA NA 653 11995 1667 NA
1523912400.0 1340.0 NA 87 279 0 NA NA 164 331 0 NA NA 822 3307 1564 NA NA 904 3811 1604 NA
1523912400.0 1341.0 NA 93 281 0 NA NA 168 337 0 NA NA 1028 4162 1613 NA NA 1164 4285 1653 NA
1523912400.0 1343.0 NA 86 282 0 NA NA 165 332 0 NA NA 968 3470 1572 NA NA 1062 3581 1632 NA
1523912400.0 1344.0 NA 89 281 0 NA NA 164 331 0 NA NA 853 3352 1577 NA NA 929 3462 1614 NA
1523912400.0 1345.0 NA 87 278 0 NA NA 166 331 0 NA NA 890 3356 1556 NA NA 972 3474 1592 NA
1523912400.0 1347.0 NA 88 279 0 NA NA 165 333 0 NA NA 872 3363 1612 NA NA 956 3479 1660 NA
1523912400.0 1348.0 NA 86 276 0 NA NA 164 331 0 NA NA 844 3354 1571 NA NA 950 4001 1613 NA
1523912400.0 1349.0 NA 86 277 0 NA NA 164 331 0 NA NA 855 3477 1581 NA NA 944 4055 1632 NA
1523912400.0 135.1 197 0 108 NA NA 249 0 160 NA NA 2173 535 1213 NA NA 2481 570 1289 NA NA
1523912400.0 135.11 199 0 109 NA NA 252 0 161 NA NA 2585 547 1360 NA NA 3097 581 1430 NA NA
1523912400.0 135.12 196 0 110 NA NA 246 0 160 NA NA 1776 533 1192 NA NA 1877 575 1257 NA NA
1523912400.0 135.13 198 0 NA NA NA 246 0 NA NA NA 1924 545 NA NA NA 2028 574 NA NA NA
1523912400.0 135.2 187 0 105 NA NA 231 0 159 NA NA 1600 499 1150 NA NA 1695 530 1214 NA NA
1523912400.0 135.3 187 0 106 NA NA 231 0 159 NA NA 1592 710 1151 NA NA 1695 1109 1216 NA NA
1523912400.0 135.4 196 0 108 NA NA 247 0 159 NA NA 1743 527 1167 NA NA 1856 567 1240 NA NA
1523912400.0 135.5 197 0 107 NA NA 247 0 160 NA NA 1703 733 1168 NA NA 1817 1127 1237 NA NA
1523912400.0 135.6 199 0 109 NA NA 249 0 161 NA NA 2084 532 1197 NA NA 2391 564 1262 NA NA
1523912400.0 135.7 196 0 107 NA NA 247 0 159 NA NA 1724 564 1176 NA NA 1837 704 1252 NA NA
1523912400.0 135.8 87 NA NA NA NA 131 NA NA NA NA 632 NA NA NA NA 698 NA NA NA NA
1523912400.0 135.9 195 0 105 NA NA 247 0 159 NA NA 1591 718 1169 NA NA 1714 1109 1245 NA NA
1523912400.0 1350.0 NA 86 274 0 NA NA 165 331 0 NA NA 1034 3282 1566 NA NA 1434 3423 1604 NA
1523912400.0 1351.0 NA 87 278 0 NA NA 164 332 0 NA NA 1022 3300 1605 NA NA 1353 3481 1649 NA
1523912400.0 1352.0 NA 88 278 0 NA NA 166 332 0 NA NA 1059 3386 1593 NA NA 1479 3806 1643 NA
1523912400.0 1353.0 NA 87 283 0 NA NA 165 333 0 NA NA 898 3407 1595 NA NA 993 3523 1633 NA
1523912400.0 1354.0 NA 87 278 0 NA NA 166 331 0 NA NA 907 3392 1595 NA NA 1004 3564 1638 NA
1523912400.0 1355.0 NA 86 283 0 NA NA 165 332 0 NA NA 985 3457 1587 NA NA 1090 3557 1633 NA
1523912400.0 1356.0 62 94 286 0 115 109 124 351 0 153 5390 812 3378 1579 1162 5485 869 3770 1637 1230
1523912400.0 136.721 NA 73 264 0 NA NA 138 316 0 NA NA 1123 16323 1933 NA NA 1358 16483 1967 NA
1523912400.0 136.722 NA 71 284 0 NA NA 137 351 0 NA NA 1103 18973 1949 NA NA 1223 19122 2004 NA
1523912400.0 136.723 NA 74 263 0 NA NA 137 316 0 NA NA 1324 17924 1959 NA NA 1507 18036 1992 NA
1523912400.0 136.724 NA 71 285 0 NA NA 138 351 0 NA NA 1187 21229 1999 NA NA 1313 21357 2058 NA
1523912400.0 136.725 NA 72 296 0 NA NA 137 378 0 NA NA 1133 18732 1947 NA NA 1276 18887 2008 NA
1523912400.0 136.726 NA 73 270 0 NA NA 138 323 0 NA NA 1277 19661 1990 NA NA 1488 19805 2063 NA
1523912400.0 136.727 NA 127 285 0 NA NA 221 342 0 NA NA 3259 18658 2009 NA NA 3417 18788 2046 NA
1523912400.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 1420 NA NA NA NA 1365 NA NA NA NA
1523912400.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 1007 NA NA NA NA 1253 NA NA NA NA
1523912400.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 1039 NA NA NA NA 1355 NA NA NA NA
1523912400.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 1011 NA NA NA NA 1185 NA NA NA NA
1523912400.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 1017 NA NA NA NA 1097 NA NA NA NA
1523912400.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 989 NA NA NA NA 1067 NA NA NA NA
1523912400.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 1025 NA NA NA NA 1113 NA NA NA NA
1523912400.0 1364.0 NA 87 276 0 NA NA 164 331 0 NA NA 843 3434 1552 NA NA 931 3985 1591 NA
1523912400.0 1365.0 NA 87 281 0 NA NA 165 332 0 NA NA 890 3372 1627 NA NA 966 3500 1673 NA
1523912400.0 1366.0 NA 88 279 0 NA NA 163 330 0 NA NA 843 3221 1570 NA NA 946 3351 1616 NA
1523912400.0 20261.98 254 NA NA NA NA 338 NA NA NA NA 11739 NA NA NA NA 12406 NA NA NA NA
1523912400.0 250206.17 NA 180 NA NA NA NA 239 NA NA NA NA 26073 NA NA NA NA 27339 NA NA NA
1523912400.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 1365 NA NA NA NA 1337 NA NA NA NA
1523912400.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 1018 NA NA NA NA 1190 NA NA NA NA
1523912400.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 1017 NA NA NA NA 1099 NA NA NA NA
1523912400.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 992 NA NA NA NA 1061 NA NA NA NA
1523912400.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 1015 NA NA NA NA 1134 NA NA NA NA
1523912400.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 1010 NA NA NA NA 1059 NA NA NA NA
1523912400.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 1024 NA NA NA NA 1083 NA NA NA NA
1523912400.0 4000.0 NA 100 234 NA NA NA 175 296 NA NA NA 5369 8530 NA NA NA 5720 8688 NA NA
1523912400.0 4001.0 NA 105 257 NA NA NA 182 353 NA NA NA 1702 4696 NA NA NA 1923 5198 NA NA
1523912400.0 4002.0 NA 102 234 NA NA NA 176 297 NA NA NA 4275 5302 NA NA NA 4377 5440 NA NA
1523912400.0 4003.0 NA 101 235 NA NA NA 177 297 NA NA NA 4286 5823 NA NA NA 4415 5953 NA NA
1523912400.0 4006.0 54 95 248 NA NA 104 171 342 NA NA 2269 1447 3981 NA NA 2317 1550 4462 NA NA
1523912400.0 4007.0 47 0 0 NA NA 88 0 0 NA NA 1044 265 2594 NA NA 1128 332 2940 NA NA
1523912400.0 4008.0 47 0 0 NA NA 88 0 0 NA NA 1041 263 2599 NA NA 1114 331 2957 NA NA
