Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523566800.0 1.0 62 72 157 NA NA NA NA NA NA 114 110 213 NA NA NA NA NA NA 3787 734 1907 NA NA NA NA NA NA 3876 1086 2009 NA NA NA NA NA NA
1523566800.0 10.0 NA 103 239 0 NA NA NA NA NA NA 177 297 0 NA NA NA NA NA NA 4653 6784 1161 NA NA NA NA NA NA 4782 7047 1199 NA NA NA NA NA
1523566800.0 1000.0 NA 239 154 0 46 NA NA NA NA NA 331 249 0 82 NA NA NA NA NA 5974 3018 1603 630 NA NA NA NA NA 6263 3378 1643 787 NA NA NA NA
1523566800.0 10001.0 NA 87 295 75 0 NA NA NA NA NA 166 349 104 0 NA NA NA NA NA 808 3270 526 2752 NA NA NA NA NA 898 3411 670 2801 NA NA NA NA
1523566800.0 10002.0 NA 88 297 68 0 NA NA NA NA NA 166 349 104 0 NA NA NA NA NA 792 3301 517 2728 NA NA NA NA NA 886 3546 640 2774 NA NA NA NA
1523566800.0 10003.0 NA 90 296 68 0 NA NA NA NA NA 169 349 104 0 NA NA NA NA NA 825 3326 520 2721 NA NA NA NA NA 911 3459 653 2764 NA NA NA NA
1523566800.0 10004.0 NA 93 297 74 0 NA NA NA NA NA 166 349 104 0 NA NA NA NA NA 773 3286 524 2786 NA NA NA NA NA 860 3463 645 2828 NA NA NA NA
1523566800.0 10005.0 NA 89 293 71 0 NA NA NA NA NA 166 349 104 0 NA NA NA NA NA 792 3280 524 2738 NA NA NA NA NA 875 3416 805 2877 NA NA NA NA
1523566800.0 10006.0 NA 93 292 69 0 NA NA NA NA NA 168 347 104 0 NA NA NA NA NA 794 3170 521 2737 NA NA NA NA NA 877 3325 608 2775 NA NA NA NA
1523566800.0 10007.0 NA 100 292 71 0 NA NA NA NA NA 169 349 104 0 NA NA NA NA NA 853 3415 534 2714 NA NA NA NA NA 1030 3580 638 2753 NA NA NA NA
1523566800.0 10008.0 NA 91 295 75 0 NA NA NA NA NA 168 350 104 0 NA NA NA NA NA 835 3344 527 2726 NA NA NA NA NA 913 3475 673 2761 NA NA NA NA
1523566800.0 10009.0 NA 90 298 74 0 NA NA NA NA NA 169 350 104 0 NA NA NA NA NA 853 3386 526 2714 NA NA NA NA NA 942 3577 651 2758 NA NA NA NA
1523566800.0 1001.0 NA 213 117 0 0 0 0 0 0 NA 287 144 0 0 0 0 0 0 NA 5217 1221 132 224 410 244 437 126 NA 5377 1623 153 261 432 270 469 153
1523566800.0 1001.2 NA 280 120 0 NA NA NA NA NA NA 356 158 0 NA NA NA NA NA NA 34238 4115 130 NA NA NA NA NA NA 34601 4284 544 NA NA NA NA NA
1523566800.0 1002.0 NA 238 67 NA NA NA NA NA NA NA 325 110 NA NA NA NA NA NA NA 6179 902 NA NA NA NA NA NA NA 6486 932 NA NA NA NA NA NA
1523566800.0 10023.0 NA 88 298 74 0 NA NA NA NA NA 166 350 104 0 NA NA NA NA NA 804 3243 527 2702 NA NA NA NA NA 875 3437 651 2738 NA NA NA NA
1523566800.0 10024.0 NA 95 298 69 0 NA NA NA NA NA 172 356 105 0 NA NA NA NA NA 1076 3891 538 2779 NA NA NA NA NA 1164 4036 625 2814 NA NA NA NA
1523566800.0 10024.1 NA 92 169 0 NA NA NA NA NA NA 172 202 0 NA NA NA NA NA NA 1073 1557 670 NA NA NA NA NA NA 1162 1783 705 NA NA NA NA NA
1523566800.0 10024.2 NA 105 298 0 NA NA NA NA NA NA 172 354 0 NA NA NA NA NA NA 1064 3851 2724 NA NA NA NA NA NA 1202 4006 2776 NA NA NA NA NA
1523566800.0 10024.3 NA 94 161 0 NA NA NA NA NA NA 172 194 0 NA NA NA NA NA NA 1086 1552 605 NA NA NA NA NA NA 1304 1753 632 NA NA NA NA NA
1523566800.0 10024.4 NA 93 296 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1058 3837 2741 NA NA NA NA NA NA 1125 3985 2779 NA NA NA NA NA
1523566800.0 10024.5 NA 94 88 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 1062 828 218 NA NA NA NA NA NA 1151 900 244 NA NA NA NA NA
1523566800.0 10025.0 NA 94 294 78 0 NA NA NA NA NA 169 352 104 0 NA NA NA NA NA 917 3410 520 2716 NA NA NA NA NA 1032 3657 789 2756 NA NA NA NA
