Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 1.0 63 71 160 NA NA NA NA NA NA 113 110 213 NA NA NA NA NA NA 3703 740 1879 NA NA NA NA NA NA 3762 830 1980 NA NA NA NA NA NA
1522702800.0 10.0 NA 101 243 0 NA NA NA NA NA NA 176 298 0 NA NA NA NA NA NA 4703 6809 1132 NA NA NA NA NA NA 4792 6906 1158 NA NA NA NA NA
1522702800.0 1000.0 NA 238 154 0 46 NA NA NA NA NA 331 251 0 82 NA NA NA NA NA 6089 3131 1530 628 NA NA NA NA NA 6631 3524 1570 789 NA NA NA NA
1522702800.0 10001.0 NA 87 295 71 0 NA NA NA NA NA 165 348 104 0 NA NA NA NA NA 788 3228 521 2747 NA NA NA NA NA 877 3357 773 2841 NA NA NA NA
1522702800.0 10002.0 NA 86 295 79 0 NA NA NA NA NA 165 348 104 0 NA NA NA NA NA 807 3212 524 2680 NA NA NA NA NA 879 3353 646 2718 NA NA NA NA
1522702800.0 10003.0 NA 90 294 68 0 NA NA NA NA NA 168 349 104 0 NA NA NA NA NA 808 3253 517 2668 NA NA NA NA NA 886 3362 619 2704 NA NA NA NA
1522702800.0 10004.0 NA 87 295 69 0 NA NA NA NA NA 165 348 104 0 NA NA NA NA NA 771 3169 525 2716 NA NA NA NA NA 865 3273 632 2756 NA NA NA NA
1522702800.0 10005.0 NA 86 295 68 0 NA NA NA NA NA 165 348 104 0 NA NA NA NA NA 785 3196 510 2797 NA NA NA NA NA 868 3308 618 2836 NA NA NA NA
1522702800.0 10006.0 NA 101 293 71 0 NA NA NA NA NA 168 347 104 0 NA NA NA NA NA 787 3154 518 2680 NA NA NA NA NA 864 3253 648 2717 NA NA NA NA
1522702800.0 10007.0 NA 89 296 79 0 NA NA NA NA NA 168 349 104 0 NA NA NA NA NA 850 3307 518 2725 NA NA NA NA NA 946 3404 621 2772 NA NA NA NA
1522702800.0 10008.0 NA 90 294 79 0 NA NA NA NA NA 168 349 104 0 NA NA NA NA NA 831 3393 513 2742 NA NA NA NA NA 922 3518 617 2779 NA NA NA NA
1522702800.0 10009.0 NA 89 296 69 0 NA NA NA NA NA 168 349 104 0 NA NA NA NA NA 841 3398 530 2688 NA NA NA NA NA 937 3535 657 2732 NA NA NA NA
1522702800.0 1001.0 NA 213 121 0 0 0 0 0 0 NA 287 143 0 0 0 0 0 0 NA 5220 1219 133 219 415 243 424 121 NA 5639 1555 158 309 436 265 449 143
1522702800.0 1001.2 NA 278 120 0 NA NA NA NA NA NA 356 158 0 NA NA NA NA NA NA 34308 4074 129 NA NA NA NA NA NA 35190 4222 422 NA NA NA NA NA
1522702800.0 1002.0 NA 237 67 NA NA NA NA NA NA NA 324 110 NA NA NA NA NA NA NA 6180 906 NA NA NA NA NA NA NA 6352 933 NA NA NA NA NA NA
1522702800.0 10023.0 NA 90 293 68 0 NA NA NA NA NA 166 350 104 0 NA NA NA NA NA 801 3230 522 2714 NA NA NA NA NA 874 3346 604 2761 NA NA NA NA
1522702800.0 10024.0 NA 96 301 70 0 NA NA NA NA NA 172 356 105 0 NA NA NA NA NA 1048 3880 523 2784 NA NA NA NA NA 1146 3997 610 2819 NA NA NA NA
1522702800.0 10024.1 NA 94 165 0 NA NA NA NA NA NA 172 202 0 NA NA NA NA NA NA 1079 1509 668 NA NA NA NA NA NA 1630 1576 699 NA NA NA NA NA
1522702800.0 10024.2 NA 94 296 0 NA NA NA NA NA NA 172 354 0 NA NA NA NA NA NA 1089 3854 2701 NA NA NA NA NA NA 1165 3957 2736 NA NA NA NA NA
