Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522659600.0 1000.0 NA 239 158 0 46 NA NA NA NA NA 330 252 0 82 NA NA NA NA NA 6057 3053 1564 614 NA NA NA NA NA 6389 3428 1606 736 NA NA NA NA
1522659600.0 10001.0 NA 87 294 68 0 NA NA NA NA NA 165 349 104 0 NA NA NA NA NA 817 3235 540 2711 NA NA NA NA NA 893 3369 637 2754 NA NA NA NA
1522659600.0 10002.0 NA 88 295 68 0 NA NA NA NA NA 166 349 104 0 NA NA NA NA NA 809 3248 534 2775 NA NA NA NA NA 897 3382 638 2847 NA NA NA NA
1522659600.0 10003.0 NA 90 293 70 0 NA NA NA NA NA 168 349 104 0 NA NA NA NA NA 830 3331 530 2730 NA NA NA NA NA 920 3455 645 2770 NA NA NA NA
1522659600.0 10004.0 NA 86 294 78 0 NA NA NA NA NA 165 348 104 0 NA NA NA NA NA 795 3238 529 2753 NA NA NA NA NA 895 3365 634 2806 NA NA NA NA
1522659600.0 10005.0 NA 87 296 71 0 NA NA NA NA NA 165 349 104 0 NA NA NA NA NA 801 3289 517 2742 NA NA NA NA NA 895 3414 613 2782 NA NA NA NA
1522659600.0 10006.0 NA 91 290 77 0 NA NA NA NA NA 168 347 104 0 NA NA NA NA NA 774 3202 530 2727 NA NA NA NA NA 852 3325 632 2783 NA NA NA NA
1522659600.0 10007.0 NA 100 292 68 0 NA NA NA NA NA 168 349 104 0 NA NA NA NA NA 873 3376 545 2720 NA NA NA NA NA 960 3505 640 2784 NA NA NA NA
1522659600.0 10008.0 NA 89 294 69 0 NA NA NA NA NA 168 349 104 0 NA NA NA NA NA 857 3334 537 2734 NA NA NA NA NA 943 3454 666 2783 NA NA NA NA
1522659600.0 10009.0 NA 89 297 68 0 NA NA NA NA NA 168 350 104 0 NA NA NA NA NA 839 3408 533 2758 NA NA NA NA NA 914 3554 649 2802 NA NA NA NA
1522659600.0 1001.0 NA 212 111 0 0 0 0 0 0 NA 287 143 0 0 0 0 0 0 NA 5282 1225 135 231 419 250 429 123 NA 5596 1452 158 264 443 288 455 145
1522659600.0 1001.2 NA 280 124 0 NA NA NA NA NA NA 356 157 0 NA NA NA NA NA NA 34671 4174 133 NA NA NA NA NA NA 34936 4316 306 NA NA NA NA NA
1522659600.0 1002.0 NA 238 67 NA NA NA NA NA NA NA 324 110 NA NA NA NA NA NA NA 6202 909 NA NA NA NA NA NA NA 6383 940 NA NA NA NA NA NA
1522659600.0 10023.0 NA 99 294 68 0 NA NA NA NA NA 166 350 104 0 NA NA NA NA NA 797 3259 538 2736 NA NA NA NA NA 1776 3382 646 2796 NA NA NA NA
1522659600.0 10024.0 NA 94 301 83 0 NA NA NA NA NA 172 356 105 0 NA NA NA NA NA 1058 3839 530 2806 NA NA NA NA NA 1432 3946 620 2856 NA NA NA NA
1522659600.0 10024.1 NA 103 162 0 NA NA NA NA NA NA 172 202 0 NA NA NA NA NA NA 1074 1589 689 NA NA NA NA NA NA 1202 1678 721 NA NA NA NA NA
