Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523480400.0 1.0 62 73 154 NA NA NA NA NA NA 114 110 213 NA NA NA NA NA NA 3800 729 1928 NA NA NA NA NA NA 3877 912 2019 NA NA NA NA NA NA
1523480400.0 10.0 NA 101 237 0 NA NA NA NA NA NA 176 297 0 NA NA NA NA NA NA 4656 6801 1139 NA NA NA NA NA NA 4738 7109 1176 NA NA NA NA NA
1523480400.0 1000.0 NA 241 157 0 53 NA NA NA NA NA 331 249 0 82 NA NA NA NA NA 5941 3042 1549 626 NA NA NA NA NA 6265 3521 1634 777 NA NA NA NA
1523480400.0 10001.0 NA 87 293 70 0 NA NA NA NA NA 166 349 104 0 NA NA NA NA NA 806 3285 526 2726 NA NA NA NA NA 872 3379 616 2765 NA NA NA NA
1523480400.0 10002.0 NA 93 291 68 0 NA NA NA NA NA 166 349 104 0 NA NA NA NA NA 792 3242 523 2686 NA NA NA NA NA 877 3376 608 2726 NA NA NA NA
1523480400.0 10003.0 NA 91 294 68 0 NA NA NA NA NA 169 349 104 0 NA NA NA NA NA 859 3251 518 2739 NA NA NA NA NA 937 3412 628 2858 NA NA NA NA
1523480400.0 10004.0 NA 89 295 72 0 NA NA NA NA NA 166 348 104 0 NA NA NA NA NA 830 3270 535 2718 NA NA NA NA NA 908 3391 639 2760 NA NA NA NA
1523480400.0 10005.0 NA 88 294 68 0 NA NA NA NA NA 166 349 104 0 NA NA NA NA NA 793 3234 524 2739 NA NA NA NA NA 895 3373 609 2770 NA NA NA NA
1523480400.0 10006.0 NA 89 289 69 0 NA NA NA NA NA 168 347 104 0 NA NA NA NA NA 797 3130 517 2671 NA NA NA NA NA 872 3244 625 2707 NA NA NA NA
1523480400.0 10007.0 NA 91 294 69 0 NA NA NA NA NA 169 349 104 0 NA NA NA NA NA 921 3312 530 2742 NA NA NA NA NA 1051 3431 619 2793 NA NA NA NA
1523480400.0 10008.0 NA 89 295 69 0 NA NA NA NA NA 168 349 104 0 NA NA NA NA NA 877 3321 533 2748 NA NA NA NA NA 1005 3445 630 2780 NA NA NA NA
1523480400.0 10009.0 NA 89 297 68 0 NA NA NA NA NA 169 350 104 0 NA NA NA NA NA 851 3386 527 2682 NA NA NA NA NA 917 3489 625 2720 NA NA NA NA
1523480400.0 1001.0 NA 212 112 0 0 0 0 0 0 NA 287 144 0 0 0 0 0 0 NA 5118 1201 135 229 410 256 431 119 NA 5329 1450 170 312 439 337 539 145
1523480400.0 1001.2 NA 281 119 0 NA NA NA NA NA NA 357 158 0 NA NA NA NA NA NA 34529 4141 127 NA NA NA NA NA NA 34825 4325 414 NA NA NA NA NA
1523480400.0 1002.0 NA 238 66 NA NA NA NA NA NA NA 325 110 NA NA NA NA NA NA NA 6112 902 NA NA NA NA NA NA NA 6539 932 NA NA NA NA NA NA
1523480400.0 10023.0 NA 89 293 68 0 NA NA NA NA NA 166 350 104 0 NA NA NA NA NA 791 3223 516 2748 NA NA NA NA NA 876 3341 632 2780 NA NA NA NA
1523480400.0 10024.0 NA 94 300 69 0 NA NA NA NA NA 172 356 105 0 NA NA NA NA NA 1044 3842 532 2778 NA NA NA NA NA 1128 3942 626 2813 NA NA NA NA
1523480400.0 10024.1 NA 92 169 0 NA NA NA NA NA NA 172 202 0 NA NA NA NA NA NA 1099 1551 689 NA NA NA NA NA NA 1178 1641 718 NA NA NA NA NA
1523480400.0 10024.2 NA 94 298 0 NA NA NA NA NA NA 172 354 0 NA NA NA NA NA NA 1097 3915 2696 NA NA NA NA NA NA 1188 4019 2739 NA NA NA NA NA
1523480400.0 10024.3 NA 93 161 0 NA NA NA NA NA NA 172 194 0 NA NA NA NA NA NA 1101 1525 595 NA NA NA NA NA NA 1201 1596 623 NA NA NA NA NA
1523480400.0 10024.4 NA 95 297 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1088 3827 2680 NA NA NA NA NA NA 1152 3932 2724 NA NA NA NA NA
1523480400.0 10024.5 NA 95 94 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 1061 834 215 NA NA NA NA NA NA 1143 900 238 NA NA NA NA NA
1523480400.0 10025.0 NA 101 297 69 0 NA NA NA NA NA 169 352 104 0 NA NA NA NA NA 897 3455 540 2767 NA NA NA NA NA 982 3565 650 2803 NA NA NA NA
1523480400.0 10026.0 NA 98 304 69 0 NA NA NA NA NA 179 366 105 0 NA NA NA NA NA 1098 4600 532 2772 NA NA NA NA NA 1172 4792 615 2813 NA NA NA NA
1523480400.0 1003.0 NA 208 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 6430 1104 NA NA NA NA NA NA NA 6654 1142 NA NA NA NA NA NA
1523480400.0 1004.0 NA 182 93 0 0 0 0 NA NA NA 262 127 0 0 0 0 NA NA NA 1803 518 129 219 409 418 NA NA NA 1943 591 164 271 452 440 NA NA
1523480400.0 10042.0 NA 92 295 69 0 NA NA NA NA NA 169 352 105 0 NA NA NA NA NA 918 3468 536 2795 NA NA NA NA NA 1025 3750 611 2831 NA NA NA NA
1523480400.0 10059.0 NA 112 300 68 0 NA NA NA NA NA 177 364 105 0 NA NA NA NA NA 1184 5140 542 2791 NA NA NA NA NA 1263 5282 641 2830 NA NA NA NA
1523480400.0 10071.0 NA 93 301 70 0 NA NA NA NA NA 171 355 105 0 NA NA NA NA NA 1003 3704 526 2768 NA NA NA NA NA 1092 3862 607 2801 NA NA NA NA
1523480400.0 101.0 87 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA NA
1523480400.0 1010.0 NA 37 48 NA NA NA NA NA NA NA 97 71 NA NA NA NA NA NA NA 205 229 NA NA NA NA NA NA NA 278 287 NA NA NA NA NA NA
1523480400.0 102.0 89 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA
1523480400.0 1020.0 NA 39 22 0 38 NA NA NA NA NA 109 56 0 110 NA NA NA NA NA 440 180 117 463 NA NA NA NA NA 525 293 170 544 NA NA NA NA
1523480400.0 10224.0 NA 159 375 0 NA NA NA NA NA NA 238 471 0 NA NA NA NA NA NA 5797 8936 2801 NA NA NA NA NA NA 6256 9322 2837 NA NA NA NA NA
1523480400.0 10225.0 NA 167 370 0 NA NA NA NA NA NA 236 467 0 NA NA NA NA NA NA 5615 7677 2777 NA NA NA NA NA NA 5973 8260 2818 NA NA NA NA NA
1523480400.0 103.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1015 280 2566 NA NA NA NA NA NA 1084 313 2751 NA NA NA NA NA NA
1523480400.0 1030.0 NA 159 38 0 NA NA NA NA NA NA 222 77 0 NA NA NA NA NA NA 19300 520 122 NA NA NA NA NA NA 19987 747 383 NA NA NA NA NA
1523480400.0 1040.0 NA 250 28 0 NA NA NA NA NA NA 328 57 0 NA NA NA NA NA NA 27077 233 128 NA NA NA NA NA NA 27382 342 434 NA NA NA NA NA
1523480400.0 1040.1 NA 70 36 0 NA NA NA NA NA NA 145 58 0 NA NA NA NA NA NA 956 236 125 NA NA NA NA NA NA 1402 262 255 NA NA NA NA NA
1523480400.0 10424.0 NA 98 301 0 NA NA NA NA NA NA 171 355 0 NA NA NA NA NA NA 1014 3752 2755 NA NA NA NA NA NA 1243 4102 3004 NA NA NA NA NA
1523480400.0 105.0 63 78 39 NA NA NA NA NA NA 114 112 60 NA NA NA NA NA NA 3649 738 208 NA NA NA NA NA NA 3756 819 228 NA NA NA NA NA NA
