Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522400400.0 1.0 63 84 158 NA NA NA NA NA NA 113 110 213 NA NA NA NA NA NA 3751 739 1853 NA NA NA NA NA NA 3892 785 1942 NA NA NA NA NA NA
1522400400.0 10.0 NA 101 238 0 NA NA NA NA NA NA 176 298 0 NA NA NA NA NA NA 4704 6869 1153 NA NA NA NA NA NA 4818 6986 1182 NA NA NA NA NA
1522400400.0 1000.0 NA 239 153 0 47 NA NA NA NA NA 331 250 0 81 NA NA NA NA NA 6134 3144 1532 601 NA NA NA NA NA 6491 3486 1568 724 NA NA NA NA
1522400400.0 1001.0 NA 212 111 0 0 0 0 0 0 NA 287 143 0 0 0 0 0 0 NA 5336 1207 129 222 400 245 413 117 NA 5715 1598 158 250 418 267 439 140
1522400400.0 1001.2 NA 278 120 0 NA NA NA NA NA NA 356 157 0 NA NA NA NA NA NA 34278 4185 121 NA NA NA NA NA NA 34807 4338 304 NA NA NA NA NA
1522400400.0 1002.0 NA 237 66 NA NA NA NA NA NA NA 324 110 NA NA NA NA NA NA NA 6162 906 NA NA NA NA NA NA NA 6485 934 NA NA NA NA NA NA
1522400400.0 1003.0 NA 206 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 6629 1109 NA NA NA NA NA NA NA 7011 1140 NA NA NA NA NA NA
1522400400.0 1004.0 NA 180 93 0 0 0 0 NA NA NA 261 127 0 0 0 0 NA NA NA 1813 528 131 228 405 408 NA NA NA 1957 588 168 261 452 433 NA NA
1522400400.0 101.0 85 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA
1522400400.0 1010.0 NA 33 42 NA NA NA NA NA NA NA 97 70 NA NA NA NA NA NA NA 200 233 NA NA NA NA NA NA NA 281 270 NA NA NA NA NA NA
1522400400.0 102.0 91 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA
1522400400.0 1020.0 NA 43 33 0 39 NA NA NA NA NA 108 55 0 110 NA NA NA NA NA 462 184 118 437 NA NA NA NA NA 600 242 145 490 NA NA NA NA
1522400400.0 10225.0 NA 173 368 0 NA NA NA NA NA NA 238 468 0 NA NA NA NA NA NA 5739 7853 2787 NA NA NA NA NA NA 6432 8141 2828 NA NA NA NA NA
1522400400.0 103.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1003 280 2388 NA NA NA NA NA NA 1106 305 2476 NA NA NA NA NA NA
1522400400.0 1030.0 NA 143 47 0 NA NA NA NA NA NA 220 77 0 NA NA NA NA NA NA 19910 516 121 NA NA NA NA NA NA 20325 575 336 NA NA NA NA NA
1522400400.0 1040.0 NA 249 31 0 NA NA NA NA NA NA 328 59 0 NA NA NA NA NA NA 27536 243 126 NA NA NA NA NA NA 27678 270 380 NA NA NA NA NA
1522400400.0 1040.1 NA 70 37 0 NA NA NA NA NA NA 145 59 0 NA NA NA NA NA NA 916 239 121 NA NA NA NA NA NA 1018 283 244 NA NA NA NA NA
1522400400.0 10424.0 NA 93 303 0 NA NA NA NA NA NA 171 354 0 NA NA NA NA NA NA 1086 3806 2812 NA NA NA NA NA NA 1187 3917 2855 NA NA NA NA NA
1522400400.0 105.0 62 77 26 NA NA NA NA NA NA 113 111 59 NA NA NA NA NA NA 3676 798 218 NA NA NA NA NA NA 3817 862 244 NA NA NA NA NA NA
1522400400.0 106.0 46 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1005 258 2389 NA NA NA NA NA NA 1071 287 2501 NA NA NA NA NA NA
1522400400.0 107.0 61 75 231 NA NA NA NA NA NA 115 113 282 NA NA NA NA NA NA 7522 954 3109 NA NA NA NA NA NA 7567 1265 3256 NA NA NA NA NA NA
1522400400.0 108.0 63 74 225 NA NA NA NA NA NA 116 112 283 NA NA NA NA NA NA 9516 858 3492 NA NA NA NA NA NA 9598 911 3903 NA NA NA NA NA NA
1522400400.0 10801.0 NA 164 319 76 0 NA NA NA NA NA 252 375 110 0 NA NA NA NA NA 2536 3818 811 4882 NA NA NA NA NA 2640 3958 904 4931 NA NA NA NA
1522400400.0 10802.0 NA 168 319 89 0 NA NA NA NA NA 253 375 110 0 NA NA NA NA NA 2532 3988 813 4939 NA NA NA NA NA 2684 4259 879 4987 NA NA NA NA
1522400400.0 10803.0 NA 169 322 85 0 NA NA NA NA NA 255 376 111 0 NA NA NA NA NA 2560 3916 779 4969 NA NA NA NA NA 2656 4123 853 5021 NA NA NA NA
1522400400.0 10804.0 NA 163 321 87 0 NA NA NA NA NA 252 375 110 0 NA NA NA NA NA 2496 3691 839 4970 NA NA NA NA NA 2590 3812 903 5026 NA NA NA NA
1522400400.0 10805.0 NA 163 322 76 0 NA NA NA NA NA 252 375 110 0 NA NA NA NA NA 2488 3803 779 4855 NA NA NA NA NA 2629 3918 886 4896 NA NA NA NA
1522400400.0 10806.0 NA 162 322 78 0 NA NA NA NA NA 252 375 110 0 NA NA NA NA NA 2589 3768 793 4864 NA NA NA NA NA 2694 3889 882 4905 NA NA NA NA
1522400400.0 10807.0 NA 168 319 100 0 NA NA NA NA NA 253 376 121 0 NA NA NA NA NA 2567 3884 882 4847 NA NA NA NA NA 2744 4066 945 4912 NA NA NA NA
1522400400.0 10808.0 NA 160 323 97 0 NA NA NA NA NA 253 376 122 0 NA NA NA NA NA 2616 3920 888 4818 NA NA NA NA NA 2710 4040 966 4867 NA NA NA NA
1522400400.0 10809.0 NA 164 324 101 0 NA NA NA NA NA 254 377 122 0 NA NA NA NA NA 2748 4099 798 4843 NA NA NA NA NA 3049 4197 854 4885 NA NA NA NA
1522400400.0 10823.0 NA 164 318 82 0 NA NA NA NA NA 252 376 110 0 NA NA NA NA NA 2490 3760 810 4939 NA NA NA NA NA 2589 3881 893 5000 NA NA NA NA
1522400400.0 10824.0 NA 172 323 90 0 NA NA NA NA NA 268 389 122 0 NA NA NA NA NA 2945 4508 862 4987 NA NA NA NA NA 3262 4785 945 5051 NA NA NA NA
1522400400.0 10824.1 NA 181 172 0 NA NA NA NA NA NA 268 211 0 NA NA NA NA NA NA 2945 1714 651 NA NA NA NA NA NA 3032 1808 681 NA NA NA NA NA
1522400400.0 10824.5 NA 175 94 0 NA NA NA NA NA NA 268 130 0 NA NA NA NA NA NA 2961 1120 253 NA NA NA NA NA NA 3066 1445 281 NA NA NA NA NA
1522400400.0 10824.6 NA 178 326 88 0 NA NA NA NA NA 269 389 122 0 NA NA NA NA NA 2968 4523 844 4990 NA NA NA NA NA 3062 4840 931 5037 NA NA NA NA
1522400400.0 10825.0 NA 166 329 77 0 NA NA NA NA NA 259 378 111 0 NA NA NA NA NA 2712 4029 782 4860 NA NA NA NA NA 2852 4138 865 4901 NA NA NA NA
1522400400.0 10826.0 NA 188 324 88 0 NA NA NA NA NA 271 389 121 0 NA NA NA NA NA 3054 5054 851 4925 NA NA NA NA NA 3153 5275 951 4985 NA NA NA NA
1522400400.0 10842.0 NA 174 328 98 0 NA NA NA NA NA 259 379 123 0 NA NA NA NA NA 2786 4061 826 4959 NA NA NA NA NA 3094 4163 897 4999 NA NA NA NA
