Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 1.0 62 72 160 NA NA NA NA NA NA 113 110 213 NA NA NA NA NA NA 3700 721 1906 NA NA NA NA NA NA 3757 771 2009 NA NA NA NA NA NA
1522533600.0 10.0 NA 101 236 0 NA NA NA NA NA NA 176 298 0 NA NA NA NA NA NA 4847 6819 1119 NA NA NA NA NA NA 4953 6936 1151 NA NA NA NA NA
1522533600.0 1000.0 NA 239 154 0 52 NA NA NA NA NA 330 250 0 81 NA NA NA NA NA 6072 3034 1550 615 NA NA NA NA NA 6268 3422 1593 748 NA NA NA NA
1522533600.0 1001.0 NA 212 111 0 0 0 0 0 0 NA 287 143 0 0 0 0 0 0 NA 5200 1207 130 231 414 254 425 123 NA 5366 1658 160 254 439 282 452 149
1522533600.0 1001.2 NA 279 131 0 NA NA NA NA NA NA 356 157 0 NA NA NA NA NA NA 34333 4126 133 NA NA NA NA NA NA 34660 4268 376 NA NA NA NA NA
1522533600.0 1002.0 NA 236 67 NA NA NA NA NA NA NA 324 110 NA NA NA NA NA NA NA 6255 912 NA NA NA NA NA NA NA 6434 942 NA NA NA NA NA NA
1522533600.0 1003.0 NA 206 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 6625 1116 NA NA NA NA NA NA NA 6817 1158 NA NA NA NA NA NA
1522533600.0 1004.0 NA 185 93 0 0 0 0 NA NA NA 261 127 0 0 0 0 NA NA NA 1893 539 136 221 417 422 NA NA NA 2043 604 161 246 439 452 NA NA
1522533600.0 101.0 87 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA NA
1522533600.0 1010.0 NA 29 38 NA NA NA NA NA NA NA 97 70 NA NA NA NA NA NA NA 204 245 NA NA NA NA NA NA NA 341 302 NA NA NA NA NA NA
1522533600.0 102.0 87 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA
1522533600.0 1020.0 NA 43 30 0 38 NA NA NA NA NA 108 55 0 110 NA NA NA NA NA 454 187 125 490 NA NA NA NA NA 519 248 151 582 NA NA NA NA
1522533600.0 10225.0 NA 173 370 0 NA NA NA NA NA NA 236 467 0 NA NA NA NA NA NA 5589 7579 2782 NA NA NA NA NA NA 6373 7972 2832 NA NA NA NA NA
1522533600.0 103.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1018 290 2460 NA NA NA NA NA NA 1076 324 2574 NA NA NA NA NA NA
1522533600.0 1030.0 NA 144 37 0 NA NA NA NA NA NA 221 77 0 NA NA NA NA NA NA 19815 523 131 NA NA NA NA NA NA 19988 591 465 NA NA NA NA NA
1522533600.0 1040.0 NA 251 30 0 NA NA NA NA NA NA 328 59 0 NA NA NA NA NA NA 27220 249 134 NA NA NA NA NA NA 27374 291 294 NA NA NA NA NA
1522533600.0 1040.1 NA 71 30 0 NA NA NA NA NA NA 145 59 0 NA NA NA NA NA NA 919 252 128 NA NA NA NA NA NA 1079 292 162 NA NA NA NA NA
1522533600.0 10424.0 NA 92 303 0 NA NA NA NA NA NA 171 355 0 NA NA NA NA NA NA 1050 3795 2766 NA NA NA NA NA NA 1168 3902 3011 NA NA NA NA NA
1522533600.0 105.0 62 74 31 NA NA NA NA NA NA 113 111 59 NA NA NA NA NA NA 3682 757 235 NA NA NA NA NA NA 3768 816 272 NA NA NA NA NA NA
1522533600.0 106.0 46 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1027 278 2451 NA NA NA NA NA NA 1088 310 2568 NA NA NA NA NA NA
1522533600.0 107.0 62 74 228 NA NA NA NA NA NA 115 113 282 NA NA NA NA NA NA 7568 814 3295 NA NA NA NA NA NA 7625 882 3713 NA NA NA NA NA NA
1522533600.0 108.0 64 76 234 NA NA NA NA NA NA 116 112 283 NA NA NA NA NA NA 9416 844 3354 NA NA NA NA NA NA 9486 902 3492 NA NA NA NA NA NA
1522533600.0 10801.0 NA 162 321 78 0 NA NA NA NA NA 253 375 111 0 NA NA NA NA NA 2539 3827 847 4983 NA NA NA NA NA 2685 3979 967 5304 NA NA NA NA
1522533600.0 10802.0 NA 166 323 79 0 NA NA NA NA NA 253 376 111 0 NA NA NA NA NA 2498 3903 818 4919 NA NA NA NA NA 2604 4039 922 4989 NA NA NA NA
1522533600.0 10803.0 NA 167 324 85 0 NA NA NA NA NA 255 376 111 0 NA NA NA NA NA 2795 3879 796 4873 NA NA NA NA NA 3038 3984 874 4935 NA NA NA NA
1522533600.0 10804.0 NA 166 325 78 0 NA NA NA NA NA 252 375 110 0 NA NA NA NA NA 2495 3768 830 4886 NA NA NA NA NA 2592 3897 951 4943 NA NA NA NA
1522533600.0 10805.0 NA 165 319 76 0 NA NA NA NA NA 252 375 111 0 NA NA NA NA NA 2627 3911 832 5064 NA NA NA NA NA 2726 4229 936 5392 NA NA NA NA
1522533600.0 10806.0 NA 166 322 79 0 NA NA NA NA NA 252 375 110 0 NA NA NA NA NA 2436 3721 808 4823 NA NA NA NA NA 2553 3848 901 4885 NA NA NA NA
1522533600.0 10807.0 NA 164 326 87 0 NA NA NA NA NA 253 377 121 0 NA NA NA NA NA 2576 3868 938 4848 NA NA NA NA NA 2688 3999 1024 4913 NA NA NA NA
1522533600.0 10808.0 NA 165 321 88 0 NA NA NA NA NA 253 377 122 0 NA NA NA NA NA 2652 3957 861 4837 NA NA NA NA NA 2767 4207 991 4896 NA NA NA NA
1522533600.0 10809.0 NA 163 324 88 0 NA NA NA NA NA 254 377 122 0 NA NA NA NA NA 2686 4031 915 4836 NA NA NA NA NA 2783 4173 1002 4883 NA NA NA NA
1522533600.0 10823.0 NA 167 324 77 0 NA NA NA NA NA 253 376 110 0 NA NA NA NA NA 2515 3871 838 5047 NA NA NA NA NA 2615 4012 977 5328 NA NA NA NA
1522533600.0 10824.0 NA 178 327 90 0 NA NA NA NA NA 268 390 122 0 NA NA NA NA NA 3021 4442 856 4924 NA NA NA NA NA 3121 4576 936 4992 NA NA NA NA
1522533600.0 10824.1 NA 180 172 0 NA NA NA NA NA NA 269 211 0 NA NA NA NA NA NA 3042 1659 693 NA NA NA NA NA NA 3188 1753 728 NA NA NA NA NA
1522533600.0 10824.5 NA 184 96 0 NA NA NA NA NA NA 268 131 0 NA NA NA NA NA NA 2937 1154 265 NA NA NA NA NA NA 3036 1248 352 NA NA NA NA NA
1522533600.0 10824.6 NA 185 329 88 0 NA NA NA NA NA 269 389 122 0 NA NA NA NA NA 2976 4442 873 5071 NA NA NA NA NA 3074 4576 955 5129 NA NA NA NA
1522533600.0 10825.0 NA 167 321 78 0 NA NA NA NA NA 259 379 111 0 NA NA NA NA NA 2953 4002 810 5005 NA NA NA NA NA 3331 4232 896 5053 NA NA NA NA
1522533600.0 10826.0 NA 180 327 86 0 NA NA NA NA NA 271 390 121 0 NA NA NA NA NA 3083 4894 895 4915 NA NA NA NA NA 3204 5008 989 4968 NA NA NA NA
1522533600.0 10842.0 NA 173 324 92 0 NA NA NA NA NA 259 380 123 0 NA NA NA NA NA 2760 4104 862 5074 NA NA NA NA NA 2856 4223 941 5136 NA NA NA NA
1522533600.0 10859.0 NA 186 332 101 0 NA NA NA NA NA 272 393 121 0 NA NA NA NA NA 3413 6028 814 4974 NA NA NA NA NA 3523 6145 884 5021 NA NA NA NA
1522533600.0 10871.0 NA 180 327 87 0 NA NA NA NA NA 269 391 121 0 NA NA NA NA NA 3091 4619 871 5005 NA NA NA NA NA 3197 4734 976 5071 NA NA NA NA
1522533600.0 109.0 64 90 235 NA NA NA NA NA NA 116 113 284 NA NA NA NA NA NA 9345 850 3359 NA NA NA NA NA NA 9440 895 3478 NA NA NA NA NA NA
1522533600.0 11.0 NA 90 236 0 71 NA NA NA NA NA 162 296 0 95 NA NA NA NA NA 3541 3084 1351 431 NA NA NA NA NA 3662 3199 1396 485 NA NA NA NA
1522533600.0 110.0 55 70 227 NA NA NA NA NA NA 95 109 278 NA NA NA NA NA NA 1270 703 2938 NA NA NA NA NA NA 1331 759 3123 NA NA NA NA NA NA
1522533600.0 1102.0 NA 99 237 119 84 NA NA NA NA NA 174 296 166 131 NA NA NA NA NA 5470 8572 3457 698 NA NA NA NA NA 5785 8704 3549 733 NA NA NA NA
1522533600.0 11024.0 NA 279 421 0 NA NA NA NA NA NA 350 521 0 NA NA NA NA NA NA 12758 11482 5121 NA NA NA NA NA NA 13389 11906 5191 NA NA NA NA NA
1522533600.0 11024.6 NA 282 430 0 NA NA NA NA NA NA 358 527 0 NA NA NA NA NA NA 13141 12097 5054 NA NA NA NA NA NA 13805 12596 5114 NA NA NA NA NA
1522533600.0 11025.0 NA 280 426 0 NA NA NA NA NA NA 356 525 0 NA NA NA NA NA NA 11865 10967 4939 NA NA NA NA NA NA 12429 11396 4980 NA NA NA NA NA
1522533600.0 111.0 62 73 229 NA NA NA NA NA NA 113 111 280 NA NA NA NA NA NA 3382 631 2912 NA NA NA NA NA NA 3452 700 3051 NA NA NA NA NA NA
1522533600.0 112.0 62 75 226 NA NA NA NA NA NA 114 111 281 NA NA NA NA NA NA 5935 790 3122 NA NA NA NA NA NA 6069 843 3474 NA NA NA NA NA NA
1522533600.0 11224.0 NA 179 328 0 NA NA NA NA NA NA 269 389 0 NA NA NA NA NA NA 2940 4505 5008 NA NA NA NA NA NA 3224 4873 5228 NA NA NA NA NA
1522533600.0 11224.6 NA 177 331 0 NA NA NA NA NA NA 269 389 0 NA NA NA NA NA NA 2981 4484 4918 NA NA NA NA NA NA 3173 4782 4995 NA NA NA NA NA
1522533600.0 113.0 62 76 229 NA NA NA NA NA NA 114 112 281 NA NA NA NA NA NA 6132 787 3100 NA NA NA NA NA NA 6221 831 3280 NA NA NA NA NA NA
1522533600.0 114.0 63 75 227 NA NA NA NA NA NA 115 111 281 NA NA NA NA NA NA 6453 806 3178 NA NA NA NA NA NA 6510 863 3526 NA NA NA NA NA NA
1522533600.0 115.0 62 77 227 NA NA NA NA NA NA 114 112 281 NA NA NA NA NA NA 6235 802 3191 NA NA NA NA NA NA 6290 854 3543 NA NA NA NA NA NA
1522533600.0 116.0 62 91 238 NA NA NA NA NA NA 115 113 282 NA NA NA NA NA NA 7283 829 3175 NA NA NA NA NA NA 7367 911 3301 NA NA NA NA NA NA
1522533600.0 11623.0 55 89 296 82 0 NA NA NA NA 96 129 354 104 0 NA NA NA NA 2106 1182 3543 572 2944 NA NA NA NA 2484 1234 3683 678 2985 NA NA NA NA
1522533600.0 11624.0 69 95 297 81 0 NA NA NA NA 100 134 358 105 0 NA NA NA NA 8658 1421 4381 596 2988 NA NA NA NA 9291 1482 4700 734 3027 NA NA NA NA
1522533600.0 11625.0 56 94 300 81 0 NA NA NA NA 98 133 355 104 0 NA NA NA NA 5221 1326 3695 580 2973 NA NA NA NA 5349 1378 3959 751 3034 NA NA NA NA
1522533600.0 11626.0 70 97 307 82 0 NA NA NA NA 102 137 364 105 0 NA NA NA NA 13363 1571 4853 594 3042 NA NA NA NA 14019 1907 4965 756 3095 NA NA NA NA
1522533600.0 11642.0 56 95 303 81 0 NA NA NA NA 97 132 355 105 0 NA NA NA NA 2389 1041 3532 581 2994 NA NA NA NA 2452 1096 3657 709 3037 NA NA NA NA
1522533600.0 117.0 63 89 237 NA NA NA NA NA NA 115 113 283 NA NA NA NA NA NA 8551 859 3248 NA NA NA NA NA NA 8615 947 3363 NA NA NA NA NA NA
1522533600.0 118.0 65 77 235 NA NA NA NA NA NA 116 112 283 NA NA NA NA NA NA 8555 862 3380 NA NA NA NA NA NA 8624 918 3495 NA NA NA NA NA NA
1522533600.0 119.0 64 72 227 NA NA NA NA NA NA 113 111 280 NA NA NA NA NA NA 4855 765 3111 NA NA NA NA NA NA 4926 820 3425 NA NA NA NA NA NA
1522533600.0 12.0 NA 97 236 0 NA NA NA NA NA NA 174 299 0 NA NA NA NA NA NA 4297 6901 1188 NA NA NA NA NA NA 4452 7021 1226 NA NA NA NA NA
1522533600.0 120.0 56 70 226 NA NA NA NA NA NA 102 108 278 NA NA NA NA NA NA 1122 711 2876 NA NA NA NA NA NA 1176 791 3073 NA NA NA NA NA NA
1522533600.0 12024.0 69 95 304 0 NA NA NA NA NA 100 134 358 0 NA NA NA NA NA 8766 1476 4231 3062 NA NA NA NA NA 9398 1852 4360 3772 NA NA NA NA NA
1522533600.0 121.0 65 77 234 NA NA NA NA NA NA 116 112 283 NA NA NA NA NA NA 7777 842 3376 NA NA NA NA NA NA 7837 886 3513 NA NA NA NA NA NA
1522533600.0 122.0 59 81 226 NA NA NA NA NA NA 111 109 277 NA NA NA NA NA NA 1390 467 2708 NA NA NA NA NA NA 1799 538 2853 NA NA NA NA NA NA
1522533600.0 123.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522533600.0 123.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522533600.0 123.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522533600.0 124.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522533600.0 124.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522533600.0 124.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522533600.0 124.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522533600.0 124.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522533600.0 125.0 63 77 228 NA NA NA NA NA NA 115 112 282 NA NA NA NA NA NA 5797 790 3136 NA NA NA NA NA NA 5847 844 3468 NA NA NA NA NA NA
1522533600.0 126.0 55 73 228 NA NA NA NA NA NA 103 108 278 NA NA NA NA NA NA 2013 717 2906 NA NA NA NA NA NA 2073 775 3103 NA NA NA NA NA NA
1522533600.0 127.0 55 69 227 NA NA NA NA NA NA 103 108 278 NA NA NA NA NA NA 2200 705 2881 NA NA NA NA NA NA 2255 776 3041 NA NA NA NA NA NA
1522533600.0 13.0 NA 82 236 0 NA NA NA NA NA NA 156 286 0 NA NA NA NA NA NA 707 4101 1105 NA NA NA NA NA NA 808 4199 1148 NA NA NA NA NA
1522533600.0 1301.0 60 94 161 NA NA NA NA NA NA 106 120 219 NA NA NA NA NA NA 2204 791 1888 NA NA NA NA NA NA 2260 841 1972 NA NA NA NA NA NA
1522533600.0 1301.17 58 86 173 NA NA NA NA NA NA 99 124 231 NA NA NA NA NA NA 2338 827 2029 NA NA NA NA NA NA 2387 884 2143 NA NA NA NA NA NA
1522533600.0 1302.0 65 90 165 NA NA NA NA NA NA 110 122 221 NA NA NA NA NA NA 8895 975 2316 NA NA NA NA NA NA 9001 1103 2406 NA NA NA NA NA NA
1522533600.0 1302.17 60 89 176 NA NA NA NA NA NA 103 128 233 NA NA NA NA NA NA 9339 1017 2398 NA NA NA NA NA NA 9416 1074 2488 NA NA NA NA NA NA
1522533600.0 1303.0 67 85 164 NA NA NA NA NA NA 112 123 223 NA NA NA NA NA NA 13280 791 2914 NA NA NA NA NA NA 13400 859 3047 NA NA NA NA NA NA
1522533600.0 1303.17 61 89 179 NA NA NA NA NA NA 105 128 235 NA NA NA NA NA NA 13301 752 2730 NA NA NA NA NA NA 13373 811 2818 NA NA NA NA NA NA
1522533600.0 1306.0 NA 83 273 0 NA NA NA NA NA NA 162 327 0 NA NA NA NA NA NA 752 3016 1583 NA NA NA NA NA NA 826 3186 1627 NA NA NA NA NA
1522533600.0 1307.0 NA 79 142 52 0 NA NA NA NA NA 157 181 76 0 NA NA NA NA NA 820 1187 279 694 NA NA NA NA NA 999 1267 338 730 NA NA NA NA
1522533600.0 1308.0 NA 82 137 51 0 NA NA NA NA NA 157 177 76 0 NA NA NA NA NA 736 953 280 712 NA NA NA NA NA 830 1033 313 752 NA NA NA NA
1522533600.0 1309.0 NA 90 285 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 947 3556 1600 NA NA NA NA NA NA 1052 3674 1640 NA NA NA NA NA
1522533600.0 1310.0 NA 100 283 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 888 3281 1598 NA NA NA NA NA NA 963 3427 1636 NA NA NA NA NA
1522533600.0 1311.0 NA 98 250 0 62 NA NA NA NA NA 161 297 0 95 NA NA NA NA NA 751 2082 1615 439 NA NA NA NA NA 830 2220 1668 504 NA NA NA NA
1522533600.0 1312.0 NA 90 285 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 962 3504 1611 NA NA NA NA NA NA 1059 3596 1650 NA NA NA NA NA
1522533600.0 1313.0 NA 103 279 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 758 4325 1574 NA NA NA NA NA NA 840 4452 1614 NA NA NA NA NA
1522533600.0 1314.0 NA 89 284 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 893 3361 1580 NA NA NA NA NA NA 965 3484 1620 NA NA NA NA NA
1522533600.0 1315.0 NA 84 275 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 737 3107 1560 NA NA NA NA NA NA 820 3270 1601 NA NA NA NA NA
1522533600.0 1316.0 NA 83 276 0 NA NA NA NA NA NA 161 329 0 NA NA NA NA NA NA 754 3180 1558 NA NA NA NA NA NA 831 3301 1598 NA NA NA NA NA
1522533600.0 1317.0 NA 81 275 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 741 3114 1568 NA NA NA NA NA NA 818 3216 1606 NA NA NA NA NA
1522533600.0 1318.0 NA 85 277 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 754 3049 1561 NA NA NA NA NA NA 825 3149 1610 NA NA NA NA NA
1522533600.0 1319.0 NA 84 271 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 730 3123 1542 NA NA NA NA NA NA 799 3260 1581 NA NA NA NA NA
1522533600.0 1320.0 NA 86 279 0 NA NA NA NA NA NA 163 329 0 NA NA NA NA NA NA 809 3155 1581 NA NA NA NA NA NA 889 3250 1618 NA NA NA NA NA
1522533600.0 1321.0 NA 97 276 0 NA NA NA NA NA NA 163 329 0 NA NA NA NA NA NA 801 3174 1574 NA NA NA NA NA NA 867 3300 1617 NA NA NA NA NA
1522533600.0 1322.0 NA 98 280 0 NA NA NA NA NA NA 162 329 0 NA NA NA NA NA NA 779 3104 1580 NA NA NA NA NA NA 846 3224 1621 NA NA NA NA NA
1522533600.0 1323.0 NA 81 272 0 NA NA NA NA NA NA 160 325 0 NA NA NA NA NA NA 736 3007 1549 NA NA NA NA NA NA 806 3226 1589 NA NA NA NA NA
1522533600.0 1324.0 NA 103 282 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 934 3400 1630 NA NA NA NA NA NA 1005 3494 1671 NA NA NA NA NA
1522533600.0 1325.0 NA 91 282 0 66 NA NA NA NA NA 166 336 0 102 NA NA NA NA NA 993 3667 1621 497 NA NA NA NA NA 1069 3792 1662 580 NA NA NA NA
