Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523005200.0 134.909 NA 39 254 0 NA NA 107 306 0 NA NA 569 12587 1623 NA NA 649 12717 1660 NA
1523005200.0 134.91 NA 45 269 0 NA NA 107 306 0 NA NA 575 11418 1629 NA NA 631 11584 1675 NA
1523005200.0 134.911 NA 44 259 0 NA NA 106 306 0 NA NA 566 12167 1630 NA NA 617 12283 1666 NA
1523005200.0 134.912 NA 37 251 0 NA NA 106 303 0 NA NA 550 9686 1627 NA NA 599 9795 1660 NA
1523005200.0 134.99601 NA 43 263 0 NA NA 107 312 0 NA NA 628 18622 1619 NA NA 705 18805 1653 NA
1523005200.0 134.99602 NA 36 255 0 NA NA 106 307 0 NA NA 586 11629 1671 NA NA 685 11797 1706 NA
1523005200.0 134.99603 NA 46 260 0 NA NA 107 311 0 NA NA 597 15912 1651 NA NA 720 16099 1687 NA
1523005200.0 134.99901 NA 34 265 0 NA NA 106 306 0 NA NA 565 11907 1644 NA NA 608 12042 1681 NA
1523005200.0 1340.0 NA 89 282 0 NA NA 164 332 0 NA NA 829 3233 1570 NA NA 923 3601 1617 NA
1523005200.0 1341.0 NA 91 278 0 NA NA 167 338 0 NA NA 1064 4240 1606 NA NA 1153 4388 1650 NA
1523005200.0 1343.0 NA 86 280 0 NA NA 165 333 0 NA NA 933 3509 1579 NA NA 1012 3646 1617 NA
1523005200.0 1344.0 NA 96 280 0 NA NA 164 332 0 NA NA 889 3382 1643 NA NA 968 3490 1682 NA
1523005200.0 1345.0 NA 87 279 0 NA NA 165 333 0 NA NA 930 3392 1580 NA NA 1301 3507 1619 NA
1523005200.0 1347.0 NA 87 278 0 NA NA 165 334 0 NA NA 917 3362 1578 NA NA 1011 3476 1624 NA
1523005200.0 1348.0 NA 87 280 0 NA NA 164 332 0 NA NA 877 3251 1570 NA NA 988 3563 1613 NA
1523005200.0 1349.0 NA 87 280 0 NA NA 164 332 0 NA NA 880 3306 1578 NA NA 951 3605 1617 NA
1523005200.0 135.1 196 0 110 NA NA 249 0 160 NA NA 2103 540 1226 NA NA 2211 575 1310 NA NA
1523005200.0 135.11 196 0 110 NA NA 252 0 161 NA NA 2619 583 1361 NA NA 2930 709 1460 NA NA
1523005200.0 135.12 195 0 102 NA NA 246 0 160 NA NA 1800 532 1362 NA NA 1897 567 1765 NA NA
1523005200.0 135.13 198 0 NA NA NA 245 0 NA NA NA 1959 571 NA NA NA 2054 598 NA NA NA
1523005200.0 135.2 186 0 109 NA NA 231 0 159 NA NA 1634 509 1226 NA NA 1754 542 1535 NA NA
1523005200.0 135.3 186 0 107 NA NA 231 0 159 NA NA 1618 498 1303 NA NA 1737 544 1714 NA NA
1523005200.0 135.4 197 0 101 NA NA 247 0 159 NA NA 1775 532 1342 NA NA 1872 567 1738 NA NA
1523005200.0 135.5 194 0 105 NA NA 247 0 160 NA NA 1725 524 1381 NA NA 1832 559 1855 NA NA
1523005200.0 135.6 198 0 111 NA NA 249 0 161 NA NA 2012 533 1217 NA NA 2119 562 1299 NA NA
1523005200.0 135.7 196 0 103 NA NA 247 0 159 NA NA 1766 527 1337 NA NA 1890 561 1707 NA NA
1523005200.0 135.8 87 NA NA NA NA 131 NA NA NA NA 667 NA NA NA NA 785 NA NA NA NA
1523005200.0 135.9 198 0 103 NA NA 247 0 159 NA NA 1625 520 1318 NA NA 1729 553 1664 NA NA
1523005200.0 1350.0 NA 87 279 0 NA NA 164 332 0 NA NA 881 3293 1581 NA NA 965 3675 1620 NA
1523005200.0 1351.0 NA 87 278 0 NA NA 164 333 0 NA NA 888 3333 1629 NA NA 972 3449 1663 NA
1523005200.0 1352.0 NA 88 278 0 NA NA 166 333 0 NA NA 920 3281 1604 NA NA 1016 3386 1679 NA
1523005200.0 1353.0 NA 89 277 0 NA NA 165 334 0 NA NA 896 3432 1584 NA NA 977 3534 1628 NA
1523005200.0 1354.0 NA 93 280 0 NA NA 166 333 0 NA NA 907 3426 1582 NA NA 1133 3576 1622 NA
1523005200.0 1355.0 NA 97 283 0 NA NA 165 334 0 NA NA 984 3493 1618 NA NA 1103 3605 1667 NA
1523005200.0 1356.0 63 85 291 0 109 109 124 352 0 153 5454 827 3260 1570 1323 5525 877 3402 1619 1717
1523005200.0 136.721 NA 73 263 0 NA NA 138 316 0 NA NA 1141 16580 2061 NA NA 1241 16684 2094 NA
1523005200.0 136.722 NA 73 284 0 NA NA 138 350 0 NA NA 1096 19424 2003 NA NA 1191 19528 2043 NA
1523005200.0 136.723 NA 74 264 0 NA NA 137 316 0 NA NA 1314 17702 1972 NA NA 1439 17809 2078 NA
1523005200.0 136.724 NA 73 288 0 NA NA 138 350 0 NA NA 1186 21756 1968 NA NA 1281 21892 2000 NA
1523005200.0 136.726 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523005200.0 136.727 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523005200.0 136.73 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523005200.0 136.7611 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523005200.0 136.7721 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523005200.0 136.778 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523005200.0 136.7803 NA 92 NA NA NA NA 167 NA NA NA NA 957 NA NA NA NA 2063 NA NA NA
1523005200.0 136.781 NA 69 324 0 NA NA 139 379 0 NA NA 1088 42153 2781 NA NA 1213 42304 2822 NA
1523005200.0 136.782 NA 73 307 0 NA NA 142 358 0 NA NA 1735 45142 2909 NA NA 1805 45267 2950 NA
1523005200.0 136.783 NA 84 326 0 NA NA 143 383 0 NA NA 1196 52111 2792 NA NA 1405 52432 2864 NA
1523005200.0 136.784 NA 82 341 0 NA NA 145 407 0 NA NA 1054 43568 2771 NA NA 1130 43711 2804 NA
1523005200.0 136.785 NA 80 316 0 NA NA 142 367 0 NA NA 1489 47362 2785 NA NA 1669 47506 2837 NA
1523005200.0 136.786 NA 70 311 0 NA NA 140 360 0 NA NA 1077 44059 2823 NA NA 1169 44200 2875 NA
1523005200.0 136.787 NA 79 339 0 NA NA 141 397 0 NA NA 1220 41355 2805 NA NA 1325 41495 2845 NA
1523005200.0 136.788 NA 79 348 0 NA NA 143 406 0 NA NA 1132 54163 2787 NA NA 1223 54312 2822 NA
1523005200.0 136.789 NA 83 301 0 NA NA 141 352 0 NA NA 1044 38746 2824 NA NA 1170 38927 2862 NA
1523005200.0 136.79 NA 74 303 0 NA NA 151 358 0 NA NA 1530 24677 2973 NA NA 1738 24832 3022 NA
1523005200.0 136.791 NA 75 264 0 NA NA 148 322 0 NA NA 1450 5664 2598 NA NA 1561 6127 2633 NA
1523005200.0 136.792 NA 71 304 0 NA NA 145 356 0 NA NA 1253 32299 2947 NA NA 1370 32461 2984 NA
1523005200.0 136.793 NA 76 342 0 NA NA 143 383 0 NA NA 1063 32849 2994 NA NA 1139 32991 3028 NA
1523005200.0 136.794 NA 79 307 0 NA NA 146 358 0 NA NA 1467 34287 2981 NA NA 1569 34467 3016 NA
1523005200.0 136.795 NA 69 331 0 NA NA 143 387 0 NA NA 1122 36821 2991 NA NA 1213 37079 3022 NA
