Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523437200.0 1.0 63 71 157 NA NA NA NA NA NA 114 110 213 NA NA NA NA NA NA 3740 766 2111 NA NA NA NA NA NA 3819 825 2510 NA NA NA NA NA NA
1523437200.0 10.0 NA 102 237 0 NA NA NA NA NA NA 177 297 0 NA NA NA NA NA NA 4694 6900 1177 NA NA NA NA NA NA 4812 7012 1212 NA NA NA NA NA
1523437200.0 1000.0 NA 239 152 0 46 NA NA NA NA NA 331 251 0 82 NA NA NA NA NA 5994 2993 1562 626 NA NA NA NA NA 6254 3378 1607 797 NA NA NA NA
1523437200.0 10001.0 NA 101 297 68 0 NA NA NA NA NA 166 349 104 0 NA NA NA NA NA 796 3219 540 2714 NA NA NA NA NA 883 3366 672 2770 NA NA NA NA
1523437200.0 10002.0 NA 90 294 72 0 NA NA NA NA NA 166 349 104 0 NA NA NA NA NA 805 3256 520 2711 NA NA NA NA NA 878 3374 588 2744 NA NA NA NA
1523437200.0 10003.0 NA 103 294 68 0 NA NA NA NA NA 169 349 104 0 NA NA NA NA NA 804 3327 536 2762 NA NA NA NA NA 910 3472 647 2798 NA NA NA NA
1523437200.0 10004.0 NA 102 292 69 0 NA NA NA NA NA 166 348 104 0 NA NA NA NA NA 787 3204 533 2727 NA NA NA NA NA 856 3340 652 2773 NA NA NA NA
1523437200.0 10005.0 NA 99 293 68 0 NA NA NA NA NA 166 349 104 0 NA NA NA NA NA 776 3235 541 2710 NA NA NA NA NA 861 3370 673 2747 NA NA NA NA
1523437200.0 10006.0 NA 92 289 75 0 NA NA NA NA NA 168 347 104 0 NA NA NA NA NA 790 3197 530 2695 NA NA NA NA NA 878 3320 655 2734 NA NA NA NA
1523437200.0 10007.0 NA 91 298 80 0 NA NA NA NA NA 169 349 104 0 NA NA NA NA NA 856 3371 523 2742 NA NA NA NA NA 964 3482 631 2782 NA NA NA NA
1523437200.0 10008.0 NA 90 295 69 0 NA NA NA NA NA 168 349 104 0 NA NA NA NA NA 820 3290 529 2849 NA NA NA NA NA 896 3397 640 3168 NA NA NA NA
1523437200.0 10009.0 NA 97 297 69 0 NA NA NA NA NA 169 350 104 0 NA NA NA NA NA 843 3418 533 2736 NA NA NA NA NA 924 3562 632 2781 NA NA NA NA
1523437200.0 1001.0 NA 215 111 0 0 0 0 0 0 NA 287 144 0 0 0 0 0 0 NA 5193 1230 137 233 413 249 430 125 NA 5455 1772 288 323 558 282 482 221
1523437200.0 1001.2 NA 277 120 0 NA NA NA NA NA NA 356 158 0 NA NA NA NA NA NA 34084 4130 128 NA NA NA NA NA NA 34338 4988 358 NA NA NA NA NA
1523437200.0 1002.0 NA 237 66 NA NA NA NA NA NA NA 325 110 NA NA NA NA NA NA NA 6301 899 NA NA NA NA NA NA NA 6706 1053 NA NA NA NA NA NA
1523437200.0 10023.0 NA 89 296 68 0 NA NA NA NA NA 166 350 104 0 NA NA NA NA NA 810 3246 528 2817 NA NA NA NA NA 905 3371 647 2872 NA NA NA NA
1523437200.0 10024.0 NA 100 297 69 0 NA NA NA NA NA 172 356 105 0 NA NA NA NA NA 1067 3840 541 3029 NA NA NA NA NA 1142 3962 642 3455 NA NA NA NA
1523437200.0 10024.1 NA 94 169 0 NA NA NA NA NA NA 172 202 0 NA NA NA NA NA NA 1070 1554 663 NA NA NA NA NA NA 1167 1644 691 NA NA NA NA NA
1523437200.0 10024.2 NA 96 295 0 NA NA NA NA NA NA 172 354 0 NA NA NA NA NA NA 1064 3838 2725 NA NA NA NA NA NA 1146 3965 2770 NA NA NA NA NA
1523437200.0 10024.3 NA 95 161 0 NA NA NA NA NA NA 172 194 0 NA NA NA NA NA NA 1089 1527 574 NA NA NA NA NA NA 1180 1616 601 NA NA NA NA NA
1523437200.0 10024.4 NA 95 296 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1049 3837 2805 NA NA NA NA NA NA 1131 3972 2845 NA NA NA NA NA
1523437200.0 10024.5 NA 93 97 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 1073 803 217 NA NA NA NA NA NA 1165 875 245 NA NA NA NA NA
1523437200.0 10025.0 NA 106 295 79 0 NA NA NA NA NA 169 352 104 0 NA NA NA NA NA 954 3413 541 2746 NA NA NA NA NA 1039 3526 649 2785 NA NA NA NA
1523437200.0 10026.0 NA 99 304 69 0 NA NA NA NA NA 179 366 105 0 NA NA NA NA NA 1102 4501 545 2938 NA NA NA NA NA 1188 4625 647 3422 NA NA NA NA
1523437200.0 1003.0 NA 207 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 6565 1093 NA NA NA NA NA NA NA 6825 1246 NA NA NA NA NA NA
1523437200.0 1004.0 NA 186 93 0 0 0 0 NA NA NA 261 127 0 0 0 0 NA NA NA 2008 544 129 218 414 410 NA NA NA 3028 870 163 321 441 441 NA NA
1523437200.0 10042.0 NA 100 297 69 0 NA NA NA NA NA 169 352 105 0 NA NA NA NA NA 928 3481 531 3011 NA NA NA NA NA 1013 3662 620 3383 NA NA NA NA
1523437200.0 10059.0 NA 107 300 71 0 NA NA NA NA NA 177 364 105 0 NA NA NA NA NA 1209 5198 530 2960 NA NA NA NA NA 1297 5338 623 3426 NA NA NA NA
1523437200.0 10071.0 NA 95 296 68 0 NA NA NA NA NA 172 355 105 0 NA NA NA NA NA 1015 3711 534 2972 NA NA NA NA NA 1110 3807 633 3383 NA NA NA NA
1523437200.0 101.0 88 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA
1523437200.0 1010.0 NA 38 37 NA NA NA NA NA NA NA 97 71 NA NA NA NA NA NA NA 208 249 NA NA NA NA NA NA NA 622 498 NA NA NA NA NA NA
1523437200.0 102.0 86 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA
1523437200.0 1020.0 NA 38 25 0 39 NA NA NA NA NA 109 56 0 111 NA NA NA NA NA 465 178 119 461 NA NA NA NA NA 671 217 163 550 NA NA NA NA
1523437200.0 10224.0 NA 159 375 0 NA NA NA NA NA NA 240 471 0 NA NA NA NA NA NA 5878 8852 2962 NA NA NA NA NA NA 6304 9396 3433 NA NA NA NA NA
1523437200.0 10225.0 NA 161 374 0 NA NA NA NA NA NA 236 466 0 NA NA NA NA NA NA 5601 7705 2792 NA NA NA NA NA NA 5863 8158 2847 NA NA NA NA NA
1523437200.0 103.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1019 289 2485 NA NA NA NA NA NA 1074 319 2624 NA NA NA NA NA NA
1523437200.0 1030.0 NA 159 47 0 NA NA NA NA NA NA 221 77 0 NA NA NA NA NA NA 19373 512 119 NA NA NA NA NA NA 19564 618 360 NA NA NA NA NA
1523437200.0 1040.0 NA 251 28 0 NA NA NA NA NA NA 328 58 0 NA NA NA NA NA NA 27365 243 130 NA NA NA NA NA NA 27590 661 303 NA NA NA NA NA
1523437200.0 1040.1 NA 72 29 0 NA NA NA NA NA NA 145 58 0 NA NA NA NA NA NA 1016 242 126 NA NA NA NA NA NA 1142 324 314 NA NA NA NA NA
1523437200.0 10424.0 NA 97 299 0 NA NA NA NA NA NA 171 355 0 NA NA NA NA NA NA 1001 3789 2838 NA NA NA NA NA NA 1150 4043 2909 NA NA NA NA NA
1523437200.0 105.0 63 89 37 NA NA NA NA NA NA 114 112 60 NA NA NA NA NA NA 3690 723 201 NA NA NA NA NA NA 3811 780 224 NA NA NA NA NA NA
1523437200.0 106.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1016 280 2479 NA NA NA NA NA NA 1063 308 2612 NA NA NA NA NA NA
1523437200.0 107.0 61 74 239 NA NA NA NA NA NA 115 113 281 NA NA NA NA NA NA 7597 817 3138 NA NA NA NA NA NA 7714 867 3269 NA NA NA NA NA NA
1523437200.0 108.0 63 75 236 NA NA NA NA NA NA 116 112 282 NA NA NA NA NA NA 9233 844 3269 NA NA NA NA NA NA 9331 894 3388 NA NA NA NA NA NA
1523437200.0 10801.0 NA 165 321 77 0 NA NA NA NA NA 253 375 111 0 NA NA NA NA NA 2473 3839 832 4878 NA NA NA NA NA 2561 3965 938 4934 NA NA NA NA
1523437200.0 10802.0 NA 166 317 76 0 NA NA NA NA NA 254 376 111 0 NA NA NA NA NA 2515 3843 847 4895 NA NA NA NA NA 2616 4152 958 4954 NA NA NA NA
1523437200.0 10803.0 NA 167 318 86 0 NA NA NA NA NA 255 376 111 0 NA NA NA NA NA 2546 3948 819 4967 NA NA NA NA NA 2643 4072 906 5035 NA NA NA NA
1523437200.0 10804.0 NA 166 325 83 0 NA NA NA NA NA 252 375 111 0 NA NA NA NA NA 2420 3797 809 4874 NA NA NA NA NA 2547 3943 926 4942 NA NA NA NA
1523437200.0 10805.0 NA 167 325 79 0 NA NA NA NA NA 253 376 111 0 NA NA NA NA NA 2478 3858 823 5038 NA NA NA NA NA 2610 3964 929 5095 NA NA NA NA
1523437200.0 10806.0 NA 164 321 78 0 NA NA NA NA NA 252 375 111 0 NA NA NA NA NA 2394 3754 793 4869 NA NA NA NA NA 2496 3889 900 4922 NA NA NA NA
1523437200.0 10807.0 NA 166 324 87 0 NA NA NA NA NA 253 377 121 0 NA NA NA NA NA 2555 3830 856 4857 NA NA NA NA NA 2724 3992 922 4915 NA NA NA NA
1523437200.0 10808.0 NA 166 321 88 0 NA NA NA NA NA 253 377 122 0 NA NA NA NA NA 2558 3937 846 4996 NA NA NA NA NA 2662 4051 940 5049 NA NA NA NA
1523437200.0 10809.0 NA 168 324 91 0 NA NA NA NA NA 255 377 122 0 NA NA NA NA NA 2555 4019 902 4870 NA NA NA NA NA 2660 4149 1004 4916 NA NA NA NA
1523437200.0 10823.0 NA 162 321 85 0 NA NA NA NA NA 254 377 111 0 NA NA NA NA NA 2504 3785 804 4877 NA NA NA NA NA 2612 3946 896 4936 NA NA NA NA
1523437200.0 10824.0 NA 180 333 87 0 NA NA NA NA NA 268 389 122 0 NA NA NA NA NA 2928 4401 904 4919 NA NA NA NA NA 3398 4594 1009 4964 NA NA NA NA
1523437200.0 10824.1 NA 175 173 0 NA NA NA NA NA NA 268 211 0 NA NA NA NA NA NA 2969 1749 663 NA NA NA NA NA NA 3123 2078 694 NA NA NA NA NA
1523437200.0 10824.5 NA 174 97 0 NA NA NA NA NA NA 268 130 0 NA NA NA NA NA NA 2941 1091 256 NA NA NA NA NA NA 3088 1175 282 NA NA NA NA NA
1523437200.0 10824.6 NA 183 333 98 0 NA NA NA NA NA 267 389 122 0 NA NA NA NA NA 2906 4450 849 4949 NA NA NA NA NA 3276 4844 926 5030 NA NA NA NA
1523437200.0 10825.0 NA 166 324 96 0 NA NA NA NA NA 259 379 120 0 NA NA NA NA NA 2552 4107 833 4983 NA NA NA NA NA 2645 4249 921 5024 NA NA NA NA
1523437200.0 10826.0 NA 182 329 87 0 NA NA NA NA NA 272 392 121 0 NA NA NA NA NA 3162 4998 882 4948 NA NA NA NA NA 3338 5205 970 4998 NA NA NA NA
1523437200.0 10842.0 NA 174 327 94 0 NA NA NA NA NA 260 380 123 0 NA NA NA NA NA 2671 4165 949 4927 NA NA NA NA NA 2777 4388 1032 5021 NA NA NA NA
1523437200.0 10859.0 NA 199 331 87 0 NA NA NA NA NA 271 392 121 0 NA NA NA NA NA 3016 5937 884 4938 NA NA NA NA NA 3147 6082 1003 4988 NA NA NA NA
1523437200.0 10871.0 NA 175 326 98 0 NA NA NA NA NA 269 389 121 0 NA NA NA NA NA 2898 4374 883 5072 NA NA NA NA NA 3004 4510 947 5201 NA NA NA NA
1523437200.0 109.0 65 74 236 NA NA NA NA NA NA 116 113 283 NA NA NA NA NA NA 9337 885 3263 NA NA NA NA NA NA 9421 941 3375 NA NA NA NA NA NA
1523437200.0 11.0 NA 85 241 0 64 NA NA NA NA NA 162 295 0 95 NA NA NA NA NA 3570 3275 1354 418 NA NA NA NA NA 3653 3657 1399 476 NA NA NA NA
1523437200.0 110.0 56 71 229 NA NA NA NA NA NA 96 109 277 NA NA NA NA NA NA 1253 690 2833 NA NA NA NA NA NA 1346 853 3246 NA NA NA NA NA NA
1523437200.0 1102.0 NA 99 234 118 83 NA NA NA NA NA 175 296 167 131 NA NA NA NA NA 5374 8403 3301 702 NA NA NA NA NA 5716 8871 3398 889 NA NA NA NA
1523437200.0 11024.0 NA 279 433 0 NA NA NA NA NA NA 371 533 0 NA NA NA NA NA NA 13347 12143 5047 NA NA NA NA NA NA 13618 12572 5097 NA NA NA NA NA
1523437200.0 11024.6 NA 278 435 0 NA NA NA NA NA NA 366 535 0 NA NA NA NA NA NA 13383 12665 5186 NA NA NA NA NA NA 14170 13109 5590 NA NA NA NA NA
1523437200.0 11025.0 NA 272 437 0 NA NA NA NA NA NA 364 535 0 NA NA NA NA NA NA 13778 12535 4977 NA NA NA NA NA NA 14088 13036 5202 NA NA NA NA NA
1523437200.0 111.0 62 77 231 NA NA NA NA NA NA 114 111 279 NA NA NA NA NA NA 3381 599 2884 NA NA NA NA NA NA 3453 818 3048 NA NA NA NA NA NA
1523437200.0 112.0 62 72 229 NA NA NA NA NA NA 114 111 280 NA NA NA NA NA NA 5843 790 3028 NA NA NA NA NA NA 5930 847 3306 NA NA NA NA NA NA
1523437200.0 11224.0 NA 178 327 0 NA NA NA NA NA NA 268 390 0 NA NA NA NA NA NA 3090 4589 4937 NA NA NA NA NA NA 3707 4781 5119 NA NA NA NA NA
1523437200.0 11224.6 NA 176 323 0 NA NA NA NA NA NA 268 389 0 NA NA NA NA NA NA 3079 4471 5069 NA NA NA NA NA NA 3784 4874 5680 NA NA NA NA NA
1523437200.0 113.0 66 74 230 NA NA NA NA NA NA 114 112 280 NA NA NA NA NA NA 6202 785 2977 NA NA NA NA NA NA 6311 845 3245 NA NA NA NA NA NA
1523437200.0 114.0 63 74 229 NA NA NA NA NA NA 115 111 280 NA NA NA NA NA NA 6378 812 3069 NA NA NA NA NA NA 6635 862 3375 NA NA NA NA NA NA
1523437200.0 115.0 61 74 230 NA NA NA NA NA NA 115 113 280 NA NA NA NA NA NA 6222 811 3045 NA NA NA NA NA NA 6290 856 3396 NA NA NA NA NA NA
1523437200.0 116.0 62 73 240 NA NA NA NA NA NA 115 114 281 NA NA NA NA NA NA 7199 835 3142 NA NA NA NA NA NA 7286 893 3258 NA NA NA NA NA NA
1523437200.0 11623.0 57 93 301 80 0 NA NA NA NA 96 130 354 104 0 NA NA NA NA 2112 1215 3554 588 2978 NA NA NA NA 2308 1278 3728 717 3026 NA NA NA NA
1523437200.0 11624.0 61 94 300 78 0 NA NA NA NA 100 134 358 105 0 NA NA NA NA 8559 1446 4221 572 3036 NA NA NA NA 8706 1517 4440 780 3078 NA NA NA NA
1523437200.0 11625.0 59 94 297 76 0 NA NA NA NA 98 133 355 104 0 NA NA NA NA 5261 1338 3689 572 2979 NA NA NA NA 5346 1793 3929 793 3053 NA NA NA NA
