Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 1000.0 NA 247 150 0 46 NA NA NA NA NA 331 249 0 82 NA NA NA NA NA 6084 3146 1594 637 NA NA NA NA NA 6319 3488 1632 783 NA NA NA NA
1523048400.0 10001.0 NA 89 293 68 0 NA NA NA NA NA 166 349 104 0 NA NA NA NA NA 765 3253 529 2754 NA NA NA NA NA 847 3388 640 2799 NA NA NA NA
1523048400.0 10002.0 NA 88 296 68 0 NA NA NA NA NA 166 349 104 0 NA NA NA NA NA 946 3272 530 2719 NA NA NA NA NA 1289 3386 641 2766 NA NA NA NA
1523048400.0 10003.0 NA 91 294 68 0 NA NA NA NA NA 169 350 104 0 NA NA NA NA NA 810 3298 520 2699 NA NA NA NA NA 892 3436 611 2752 NA NA NA NA
1523048400.0 10004.0 NA 88 296 69 0 NA NA NA NA NA 166 349 104 0 NA NA NA NA NA 934 3184 528 2769 NA NA NA NA NA 1227 3309 641 2812 NA NA NA NA
1523048400.0 10005.0 NA 87 295 72 0 NA NA NA NA NA 166 349 104 0 NA NA NA NA NA 801 3234 520 2716 NA NA NA NA NA 926 3379 636 2763 NA NA NA NA
1523048400.0 10006.0 NA 89 291 69 0 NA NA NA NA NA 168 348 104 0 NA NA NA NA NA 896 3192 528 2756 NA NA NA NA NA 1177 3315 636 2797 NA NA NA NA
1523048400.0 10007.0 NA 90 298 68 0 NA NA NA NA NA 169 350 104 0 NA NA NA NA NA 861 3368 541 2789 NA NA NA NA NA 946 3488 674 2843 NA NA NA NA
1523048400.0 10008.0 NA 91 299 68 0 NA NA NA NA NA 168 350 104 0 NA NA NA NA NA 838 3387 529 2762 NA NA NA NA NA 922 3533 676 2805 NA NA NA NA
1523048400.0 10009.0 NA 89 297 68 0 NA NA NA NA NA 169 350 104 0 NA NA NA NA NA 865 3422 536 2760 NA NA NA NA NA 961 3581 683 2799 NA NA NA NA
1523048400.0 1001.0 NA 215 109 0 0 0 0 0 0 NA 287 144 0 0 0 0 0 0 NA 5320 1192 136 232 417 248 413 119 NA 5515 1342 173 265 445 281 434 150
1523048400.0 1001.2 NA 280 119 0 NA NA NA NA NA NA 356 158 0 NA NA NA NA NA NA 34270 4155 129 NA NA NA NA NA NA 34771 4380 327 NA NA NA NA NA
