Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522875600.0 1.0 63 74 157 NA NA NA NA NA NA 114 110 213 NA NA NA NA NA NA 3801 787 1910 NA NA NA NA NA NA 4150 852 2011 NA NA NA NA NA NA
1522875600.0 10.0 NA 101 239 0 NA NA NA NA NA NA 177 299 0 NA NA NA NA NA NA 4753 6764 1160 NA NA NA NA NA NA 4834 7101 1193 NA NA NA NA NA
1522875600.0 1000.0 NA 239 156 0 47 NA NA NA NA NA 331 250 0 82 NA NA NA NA NA 5965 3135 1537 631 NA NA NA NA NA 6341 3596 1588 742 NA NA NA NA
1522875600.0 10001.0 NA 86 291 68 0 NA NA NA NA NA 165 349 104 0 NA NA NA NA NA 889 3252 539 2708 NA NA NA NA NA 1106 3373 653 2746 NA NA NA NA
1522875600.0 10002.0 NA 86 296 79 0 NA NA NA NA NA 165 349 104 0 NA NA NA NA NA 930 3246 528 2697 NA NA NA NA NA 1160 3373 601 2735 NA NA NA NA
1522875600.0 10003.0 NA 90 298 71 0 NA NA NA NA NA 169 349 104 0 NA NA NA NA NA 850 3457 531 2744 NA NA NA NA NA 972 3874 651 2776 NA NA NA NA
1522875600.0 10004.0 NA 91 297 69 0 NA NA NA NA NA 165 349 104 0 NA NA NA NA NA 796 3219 529 2724 NA NA NA NA NA 877 3428 616 2763 NA NA NA NA
1522875600.0 10005.0 NA 85 298 69 0 NA NA NA NA NA 166 349 104 0 NA NA NA NA NA 856 3342 525 2775 NA NA NA NA NA 941 3704 610 2812 NA NA NA NA
1522875600.0 10006.0 NA 89 293 81 0 NA NA NA NA NA 168 347 104 0 NA NA NA NA NA 795 3264 511 2696 NA NA NA NA NA 875 3442 568 2737 NA NA NA NA
1522875600.0 10007.0 NA 90 296 79 0 NA NA NA NA NA 168 350 104 0 NA NA NA NA NA 999 3419 510 2717 NA NA NA NA NA 1265 3527 577 2760 NA NA NA NA
1522875600.0 10008.0 NA 91 293 82 0 NA NA NA NA NA 168 350 104 0 NA NA NA NA NA 891 3320 532 2719 NA NA NA NA NA 995 3448 599 2760 NA NA NA NA
1522875600.0 10009.0 NA 104 295 81 0 NA NA NA NA NA 168 350 104 0 NA NA NA NA NA 926 3451 522 2742 NA NA NA NA NA 1021 3556 607 2776 NA NA NA NA
1522875600.0 1001.0 NA 213 111 0 0 0 0 0 0 NA 287 143 0 0 0 0 0 0 NA 5136 1198 132 232 419 247 425 124 NA 5344 1569 156 254 442 269 449 150
1522875600.0 1001.2 NA 280 120 0 NA NA NA NA NA NA 356 158 0 NA NA NA NA NA NA 34268 4105 125 NA NA NA NA NA NA 34443 4211 459 NA NA NA NA NA
1522875600.0 1002.0 NA 237 67 NA NA NA NA NA NA NA 324 110 NA NA NA NA NA NA NA 6219 919 NA NA NA NA NA NA NA 6634 958 NA NA NA NA NA NA
