Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523826000.0 10024.5 NA 95 97 0 NA NA 172 118 0 NA NA 1072 808 224 NA NA 1160 894 272 NA
1523826000.0 10025.0 NA 93 293 69 0 NA 169 351 104 0 NA 906 3462 532 2859 NA 991 3592 681 2905
1523826000.0 10026.0 NA 100 304 70 0 NA 179 366 105 0 NA 1124 4613 539 2770 NA 1200 4748 690 2818
1523826000.0 10042.0 NA 106 296 69 0 NA 170 352 105 0 NA 914 3459 549 2717 NA 1002 3613 655 2761
1523826000.0 10059.0 NA 107 300 71 0 NA 177 364 105 0 NA 1190 5139 532 2749 NA 1295 5257 625 2802
1523826000.0 10071.0 NA 96 298 75 0 NA 171 355 105 0 NA 1040 3753 548 2744 NA 1121 3893 669 2799
1523826000.0 101.0 86 NA NA NA NA 141 NA NA NA NA 1982 NA NA NA NA 2205 NA NA NA NA
1523826000.0 102.0 90 NA NA NA NA 141 NA NA NA NA 1749 NA NA NA NA 1822 NA NA NA NA
1523826000.0 10224.0 NA 160 374 0 NA NA 238 472 0 NA NA 6242 8516 2825 NA NA 7533 8818 2876 NA
1523826000.0 10225.0 NA 163 369 0 NA NA 238 463 0 NA NA 5789 8108 2842 NA NA 6013 8610 2915 NA
1523826000.0 103.0 48 0 0 NA NA 88 0 0 NA NA 1024 298 2477 NA NA 1098 520 2597 NA NA
1523826000.0 10424.0 NA 106 299 0 NA NA 171 354 0 NA NA 1033 3808 2789 NA NA 1126 4127 2919 NA
1523826000.0 105.0 62 77 39 NA NA 114 112 60 NA NA 3673 735 209 NA NA 3745 801 235 NA NA
1523826000.0 106.0 48 0 0 NA NA 88 0 0 NA NA 1024 286 2535 NA NA 1079 328 2671 NA NA
1523826000.0 107.0 61 74 238 NA NA 115 113 281 NA NA 7542 837 3216 NA NA 7630 897 3350 NA NA
1523826000.0 108.0 64 72 238 NA NA 116 112 282 NA NA 9343 863 3340 NA NA 9439 935 3468 NA NA
1523826000.0 10801.0 NA 162 321 77 0 NA 253 375 111 0 NA 2488 3947 807 4986 NA 2596 4294 901 5073
1523826000.0 10802.0 NA 167 322 80 0 NA 254 375 111 0 NA 2554 3847 1031 4939 NA 2682 4008 1455 5000
1523826000.0 10803.0 NA 166 322 84 0 NA 255 376 111 0 NA 2567 3938 820 4962 NA 2681 4094 903 5035
1523826000.0 10804.0 NA 164 321 76 0 NA 252 375 111 0 NA 2479 3875 808 4963 NA 2599 4229 907 5094
1523826000.0 10805.0 NA 167 322 77 0 NA 254 375 111 0 NA 2460 4030 920 4958 NA 2573 4506 1247 5042
1523826000.0 10806.0 NA 165 325 79 0 NA 252 375 111 0 NA 2436 3845 784 5061 NA 2536 4143 874 5131
1523826000.0 10807.0 NA 165 322 86 0 NA 253 376 121 0 NA 2535 3890 850 4893 NA 2655 4015 953 4958
1523826000.0 10808.0 NA 160 322 90 0 NA 253 377 122 0 NA 2573 3979 900 5021 NA 2720 4115 1002 5101
1523826000.0 10809.0 NA 167 324 89 0 NA 255 377 121 0 NA 2542 3896 861 4976 NA 2642 4029 972 5044
1523826000.0 10823.0 NA 165 323 79 0 NA 254 376 111 0 NA 2558 3848 1036 5040 NA 2661 4032 1479 5128
1523826000.0 10824.0 NA 173 330 89 0 NA 268 389 122 0 NA 2894 4524 828 5021 NA 3028 4836 899 5071
1523826000.0 10824.1 NA 175 172 0 NA NA 268 211 0 NA NA 2950 1731 650 NA NA 3069 2267 681 NA
1523826000.0 10824.5 NA 178 100 0 NA NA 268 131 0 NA NA 2924 1128 272 NA NA 3037 1231 302 NA
1523826000.0 10824.6 NA 174 330 97 0 NA 268 389 122 0 NA 2949 4573 872 5071 NA 3094 4970 957 5120
1523826000.0 10825.0 NA 172 325 97 0 NA 259 379 120 0 NA 2763 3951 862 4877 NA 2974 4057 954 4937
1523826000.0 10826.0 NA 181 327 87 0 NA 272 392 121 0 NA 3141 5058 875 5169 NA 3231 5363 946 5217
1523826000.0 10842.0 NA 172 325 89 0 NA 260 380 123 0 NA 2817 4216 856 5083 NA 3095 4398 956 5151
1523826000.0 10859.0 NA 190 329 86 0 NA 271 392 121 0 NA 3154 5898 918 5060 NA 3257 6061 1038 5121
1523826000.0 10871.0 NA 174 329 86 0 NA 267 390 121 0 NA 2920 4594 849 5087 NA 3200 5023 964 5144
1523826000.0 109.0 64 75 238 NA NA 117 113 282 NA NA 9477 883 3349 NA NA 9557 1066 3481 NA NA
1523826000.0 110.0 56 71 226 NA NA 96 109 277 NA NA 1277 697 2847 NA NA 1332 758 3002 NA NA
1523826000.0 11024.0 NA 286 433 0 NA NA 365 535 0 NA NA 12883 11699 5052 NA NA 13155 12155 5107 NA
1523826000.0 11024.6 NA 283 435 0 NA NA 366 536 0 NA NA 13395 12010 5011 NA NA 13751 12369 5075 NA
1523826000.0 11025.0 NA 277 425 0 NA NA 357 521 0 NA NA 12630 11373 5073 NA NA 12954 11867 5126 NA
1523826000.0 111.0 62 74 231 NA NA 114 111 279 NA NA 3321 620 2919 NA NA 3406 673 3034 NA NA
1523826000.0 112.0 61 75 239 NA NA 114 111 280 NA NA 5867 801 3020 NA NA 5967 864 3152 NA NA
1523826000.0 11224.0 NA 174 330 0 NA NA 268 389 0 NA NA 2923 4525 4901 NA NA 3094 4863 4956 NA
1523826000.0 11224.6 NA 182 322 0 NA NA 268 389 0 NA NA 2946 4444 5153 NA NA 3411 4952 5214 NA
1523826000.0 113.0 63 76 230 NA NA 114 112 279 NA NA 6316 792 2990 NA NA 6434 849 3106 NA NA
1523826000.0 114.0 64 74 238 NA NA 115 111 280 NA NA 6574 827 3060 NA NA 6664 892 3172 NA NA
1523826000.0 115.0 69 72 238 NA NA 115 113 280 NA NA 6309 827 3042 NA NA 6462 884 3216 NA NA
1523826000.0 116.0 64 73 240 NA NA 115 114 281 NA NA 7246 847 3166 NA NA 7335 917 3306 NA NA
1523826000.0 11623.0 58 91 296 82 0 96 130 353 104 0 2131 1228 3538 578 2969 2204 1382 3664 667 3021
1523826000.0 11624.0 63 97 305 82 0 100 135 358 105 0 8702 1431 4105 592 2997 8838 1503 4244 693 3076
1523826000.0 11625.0 59 96 298 81 0 98 133 355 104 0 5209 1306 3622 580 3000 5266 1364 3740 677 3064
1523826000.0 11626.0 63 109 305 80 0 103 137 364 105 0 13434 1513 4886 607 3033 13574 1573 5139 734 3102
1523826000.0 11642.0 56 95 298 82 0 97 132 355 105 0 2381 1045 3508 581 3038 2455 1333 3645 686 3108
1523826000.0 117.0 62 73 239 NA NA 116 113 282 NA NA 8509 870 3250 NA NA 8589 934 3380 NA NA
1523826000.0 118.0 64 75 239 NA NA 116 112 282 NA NA 8542 859 3347 NA NA 8614 918 3499 NA NA
1523826000.0 119.0 62 75 229 NA NA 114 111 279 NA NA 4863 760 2972 NA NA 4965 820 3085 NA NA
1523826000.0 120.0 57 71 228 NA NA 102 108 277 NA NA 1133 697 2859 NA NA 1177 757 3310 NA NA
1523826000.0 12024.0 63 94 302 0 NA 100 135 358 0 NA 8765 1437 4238 3004 NA 8907 1576 4667 3195 NA
1523826000.0 121.0 66 75 237 NA NA 116 112 282 NA NA 7834 879 3356 NA NA 7904 948 3494 NA NA
1523826000.0 122.0 59 83 219 NA NA 112 109 276 NA NA 1192 468 2758 NA NA 1527 547 2894 NA NA
1523826000.0 123.1 190 NA NA NA NA 244 NA NA NA NA 1908 NA NA NA NA 2079 NA NA NA NA
1523826000.0 123.2 189 NA NA NA NA 246 NA NA NA NA 2051 NA NA NA NA 2263 NA NA NA NA
1523826000.0 123.3 178 NA NA NA NA 220 NA NA NA NA 1553 NA NA NA NA 1665 NA NA NA NA
1523826000.0 124.1 188 NA NA NA NA 234 NA NA NA NA 1556 NA NA NA NA 1670 NA NA NA NA
1523826000.0 124.2 191 NA NA NA NA 243 NA NA NA NA 1818 NA NA NA NA 1917 NA NA NA NA
1523826000.0 124.4 185 NA NA NA NA 234 NA NA NA NA 1572 NA NA NA NA 1676 NA NA NA NA
1523826000.0 124.5 186 NA NA NA NA 234 NA NA NA NA 1601 NA NA NA NA 1721 NA NA NA NA
1523826000.0 124.6 179 NA NA NA NA 220 NA NA NA NA 1565 NA NA NA NA 1675 NA NA NA NA
1523826000.0 125.0 63 73 239 NA NA 115 112 281 NA NA 5763 807 2995 NA NA 5855 878 3115 NA NA
1523826000.0 126.0 53 70 227 NA NA 103 108 277 NA NA 2047 700 2901 NA NA 2118 761 3005 NA NA
1523826000.0 127.0 55 73 237 NA NA 103 108 277 NA NA 2248 701 2858 NA NA 2303 754 2969 NA NA
1523826000.0 128.0 53 71 223 NA NA 95 111 276 NA NA 1080 907 2868 NA NA 1374 1317 3013 NA NA
1523826000.0 129.0 53 71 224 NA NA 95 108 276 NA NA 1111 800 2808 NA NA 1366 1156 2922 NA NA
1523826000.0 13.0 NA 81 233 0 NA NA 156 285 0 NA NA 718 4080 1100 NA NA 825 4224 1140 NA
1523826000.0 130.0 54 71 226 NA NA 103 109 277 NA NA 1251 945 2874 NA NA 1575 1412 2996 NA NA
1523826000.0 131.0 57 76 225 NA NA 104 111 278 NA NA 2211 715 2875 NA NA 2274 786 3012 NA NA
1523826000.0 132.0 63 78 230 NA NA 111 113 281 NA NA 6471 817 3154 NA NA 6540 1281 3303 NA NA
1523826000.0 133.0 64 76 229 NA NA 117 113 284 NA NA 9235 877 3385 NA NA 9365 942 3554 NA NA
1523826000.0 1332.0 NA 88 289 0 NA NA 165 333 0 NA NA 948 3464 1623 NA NA 1039 3578 1666 NA
1523826000.0 1333.0 NA 100 279 0 NA NA 164 330 0 NA NA 859 3204 1588 NA NA 950 3349 1638 NA
1523826000.0 1334.0 NA 86 285 0 NA NA 167 333 0 NA NA 953 3447 1579 NA NA 1046 3603 1622 NA
1523826000.0 1335.0 NA 94 279 0 NA NA 165 331 0 NA NA 848 3196 1565 NA NA 921 3351 1609 NA
1523826000.0 1336.0 NA 90 282 0 NA NA 166 334 0 NA NA 1019 4885 1598 NA NA 1108 5331 1640 NA
1523826000.0 1337.0 NA 90 284 0 NA NA 167 336 0 NA NA 1189 4564 1604 NA NA 1298 5005 1651 NA
1523826000.0 1338.0 NA 92 283 0 NA NA 166 334 0 NA NA 971 3514 1589 NA NA 1051 3656 1635 NA
1523826000.0 1339.0 NA 103 283 0 NA NA 166 336 0 NA NA 1034 4297 1664 NA NA 1122 4778 1709 NA
1523826000.0 134.0 NA 238 43 0 NA NA 325 70 0 NA NA 6904 246 132 NA NA 7188 295 160 NA
1523826000.0 134.701 NA 29 260 0 NA NA 103 314 0 NA NA 524 10923 1795 NA NA 574 11079 1832 NA
1523826000.0 134.702 NA 40 256 0 NA NA 103 307 0 NA NA 537 13976 1649 NA NA 613 14136 1689 NA
1523826000.0 134.703 NA 48 272 0 NA NA 108 319 0 NA NA 533 13870 1698 NA NA 589 14007 1744 NA
1523826000.0 134.704 NA 34 257 0 NA NA 104 309 0 NA NA 539 13368 1654 NA NA 591 13491 1692 NA
1523826000.0 134.705 NA 39 280 0 NA NA 106 317 0 NA NA 549 14457 1847 NA NA 599 14636 1904 NA
1523826000.0 134.706 NA 48 268 0 NA NA 106 316 0 NA NA 540 15751 1884 NA NA 623 16136 1935 NA
1523826000.0 134.707 NA 40 258 0 NA NA 107 308 0 NA NA 529 13404 1657 NA NA 615 13550 1695 NA
1523826000.0 134.708 NA 48 255 0 NA NA 104 308 0 NA NA 529 13213 1655 NA NA 603 13385 1693 NA
1523826000.0 134.709 NA 35 433 0 NA NA 107 485 0 NA NA 540 13728 1698 NA NA 635 13891 1738 NA
1523826000.0 134.71 NA 28 253 0 NA NA 101 306 0 NA NA 507 9666 1630 NA NA 581 9812 1668 NA
1523826000.0 134.801 NA 38 256 0 NA NA 107 308 0 NA NA 529 10104 1591 NA NA 575 10221 1642 NA
1523826000.0 134.802 NA 44 262 0 NA NA 105 312 0 NA NA 598 17145 1618 NA NA 779 17455 1663 NA
1523826000.0 134.803 NA 47 259 0 NA NA 108 310 0 NA NA 599 15403 1621 NA NA 719 15569 1673 NA
1523826000.0 134.804 NA 46 268 0 NA NA 108 320 0 NA NA 603 17047 1631 NA NA 721 17370 1677 NA
1523826000.0 134.805 NA 47 271 0 NA NA 108 319 0 NA NA 609 16963 1664 NA NA 747 17221 1720 NA
1523826000.0 134.806 NA 44 267 0 NA NA 105 318 0 NA NA 617 18275 1650 NA NA 728 18482 1713 NA
1523826000.0 134.807 NA 100 280 0 NA NA 188 337 0 NA NA 2926 17615 2089 NA NA 3031 17825 2151 NA
1523826000.0 134.808 NA 100 279 0 NA NA 187 339 0 NA NA 2952 17943 1898 NA NA 3052 18162 1945 NA
1523826000.0 134.809 NA 44 262 0 NA NA 105 310 0 NA NA 599 16050 1607 NA NA 713 16357 1652 NA
1523826000.0 134.81 NA 43 259 0 NA NA 105 311 0 NA NA 585 16124 1637 NA NA 750 16342 1680 NA
1523826000.0 134.811 NA 45 266 0 NA NA 106 315 0 NA NA 593 16828 1646 NA NA 723 17017 1701 NA
1523826000.0 134.812 NA 39 253 0 NA NA 102 305 0 NA NA 517 10129 1592 NA NA 587 10240 1633 NA
1523826000.0 134.901 NA 37 254 0 NA NA 105 307 0 NA NA 535 10420 1607 NA NA 585 10550 1650 NA
1523826000.0 134.902 NA 39 256 0 NA NA 106 307 0 NA NA 572 12895 1620 NA NA 644 13081 1661 NA
1523826000.0 134.903 NA 37 257 0 NA NA 107 306 0 NA NA 579 11985 1623 NA NA 649 12109 1690 NA
1523826000.0 134.904 NA 50 259 0 NA NA 108 311 0 NA NA 583 14101 1633 NA NA 666 14299 1673 NA
1523826000.0 134.905 NA 34 260 0 NA NA 107 307 0 NA NA 575 12032 1638 NA NA 638 12165 1678 NA
1523826000.0 134.906 NA 47 257 0 NA NA 106 309 0 NA NA 582 13737 1647 NA NA 665 13860 1693 NA
1523826000.0 134.907 NA 104 276 0 NA NA 187 331 0 NA NA 2309 13498 1819 NA NA 2413 13825 1865 NA
1523826000.0 134.908 NA 103 276 0 NA NA 190 334 0 NA NA 2369 13347 1742 NA NA 2470 13725 1782 NA
1523826000.0 134.909 NA 47 255 0 NA NA 107 306 0 NA NA 575 12602 1651 NA NA 653 12785 1695 NA
1523826000.0 134.91 NA 36 269 0 NA NA 107 306 0 NA NA 580 11560 1657 NA NA 631 11714 1692 NA
1523826000.0 134.911 NA 32 257 0 NA NA 107 307 0 NA NA 586 12362 1615 NA NA 671 12702 1671 NA
1523826000.0 134.912 NA 40 252 0 NA NA 106 303 0 NA NA 565 9732 1604 NA NA 608 9862 1643 NA
1523826000.0 134.99601 NA 45 262 0 NA NA 107 312 0 NA NA 625 18517 1632 NA NA 737 18706 1670 NA
1523826000.0 134.99602 NA 42 254 0 NA NA 106 307 0 NA NA 588 11714 1617 NA NA 652 11891 1662 NA
1523826000.0 134.99603 NA 46 259 0 NA NA 107 311 0 NA NA 606 15535 1645 NA NA 725 15710 1709 NA
1523826000.0 134.99901 NA 39 265 0 NA NA 107 306 0 NA NA 587 11707 1666 NA NA 670 11860 1722 NA
1523826000.0 1340.0 NA 99 279 0 NA NA 164 330 0 NA NA 821 3145 1556 NA NA 901 3299 1605 NA
1523826000.0 1341.0 NA 101 278 0 NA NA 168 337 0 NA NA 1049 4238 1614 NA NA 1139 4576 1657 NA
1523826000.0 1343.0 NA 89 281 0 NA NA 165 332 0 NA NA 950 3500 1590 NA NA 1045 3632 1634 NA
1523826000.0 1344.0 NA 88 287 0 NA NA 164 331 0 NA NA 910 3363 1589 NA NA 986 3488 1635 NA
1523826000.0 1345.0 NA 86 287 0 NA NA 166 331 0 NA NA 917 3414 1533 NA NA 1020 3541 1576 NA
1523826000.0 1347.0 NA 86 287 0 NA NA 165 333 0 NA NA 909 3399 1591 NA NA 998 3526 1639 NA
1523826000.0 1348.0 NA 86 278 0 NA NA 164 331 0 NA NA 896 3221 1570 NA NA 992 3460 1613 NA
1523826000.0 1349.0 NA 86 275 0 NA NA 164 331 0 NA NA 870 3217 1549 NA NA 955 3377 1595 NA
1523826000.0 135.1 196 0 110 NA NA 249 0 160 NA NA 2111 531 1202 NA NA 2370 560 1281 NA NA
1523826000.0 135.11 197 0 109 NA NA 252 0 161 NA NA 2608 541 1364 NA NA 2812 583 1454 NA NA
1523826000.0 135.12 198 0 110 NA NA 246 0 160 NA NA 1798 552 1151 NA NA 2084 595 1218 NA NA
1523826000.0 135.13 196 0 NA NA NA 245 0 NA NA NA 1956 548 NA NA NA 2076 578 NA NA NA
1523826000.0 135.2 188 0 109 NA NA 231 0 159 NA NA 1626 507 1069 NA NA 1772 548 1131 NA NA
1523826000.0 135.3 186 0 105 NA NA 231 0 159 NA NA 1716 512 1155 NA NA 2086 553 1228 NA NA
1523826000.0 135.4 196 0 110 NA NA 247 0 159 NA NA 1758 550 1170 NA NA 1891 588 1254 NA NA
1523826000.0 135.5 200 0 110 NA NA 247 0 160 NA NA 1733 544 1138 NA NA 1878 588 1197 NA NA
1523826000.0 135.6 197 0 111 NA NA 249 0 161 NA NA 1998 553 1216 NA NA 2287 600 1291 NA NA
1523826000.0 135.7 196 0 110 NA NA 247 0 159 NA NA 1738 540 1169 NA NA 1898 577 1250 NA NA
1523826000.0 135.8 87 NA NA NA NA 131 NA NA NA NA 630 NA NA NA NA 691 NA NA NA NA
1523826000.0 135.9 198 0 106 NA NA 247 0 159 NA NA 1722 536 1146 NA NA 2032 579 1221 NA NA
1523826000.0 1350.0 NA 86 274 0 NA NA 165 331 0 NA NA 884 3307 1652 NA NA 974 3577 1695 NA
1523826000.0 1351.0 NA 86 278 0 NA NA 164 332 0 NA NA 890 3318 1604 NA NA 977 3492 1663 NA
1523826000.0 1352.0 NA 88 276 0 NA NA 166 332 0 NA NA 896 3309 1577 NA NA 994 3552 1630 NA
1523826000.0 1353.0 NA 87 287 0 NA NA 165 332 0 NA NA 928 3450 1606 NA NA 1026 3587 1652 NA
1523826000.0 1354.0 NA 88 288 0 NA NA 166 331 0 NA NA 918 3326 1565 NA NA 1018 3455 1611 NA
1523826000.0 1355.0 NA 90 285 0 NA NA 165 332 0 NA NA 993 3467 1584 NA NA 1106 3594 1641 NA
1523826000.0 1356.0 62 87 290 0 114 109 124 351 0 153 5399 831 3233 1594 1185 5484 881 3395 1658 1269
1523826000.0 136.721 NA 73 265 0 NA NA 139 316 0 NA NA 1124 16464 2006 NA NA 1290 16605 2059 NA
1523826000.0 136.722 NA 75 283 0 NA NA 138 350 0 NA NA 1103 19247 1987 NA NA 1223 19406 2027 NA
1523826000.0 136.723 NA 73 264 0 NA NA 137 316 0 NA NA 1330 18208 1985 NA NA 1466 18569 2025 NA
1523826000.0 136.724 NA 74 286 0 NA NA 138 350 0 NA NA 1204 21909 2026 NA NA 1324 22316 2064 NA
1523826000.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 1406 NA NA NA NA 1670 NA NA NA NA
1523826000.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 1026 NA NA NA NA 1229 NA NA NA NA
1523826000.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 1030 NA NA NA NA 1100 NA NA NA NA
1523826000.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 1024 NA NA NA NA 1251 NA NA NA NA
1523826000.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 1031 NA NA NA NA 1113 NA NA NA NA
1523826000.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 995 NA NA NA NA 1080 NA NA NA NA
1523826000.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 1023 NA NA NA NA 1122 NA NA NA NA
1523826000.0 1364.0 NA 90 278 0 NA NA 164 331 0 NA NA 872 3240 1596 NA NA 978 3403 1638 NA
1523826000.0 1365.0 NA 87 288 0 NA NA 165 332 0 NA NA 923 3373 1548 NA NA 1009 3499 1592 NA
1523826000.0 1366.0 NA 86 276 0 NA NA 163 330 0 NA NA 883 3220 1576 NA NA 1001 3731 1619 NA
1523826000.0 14.0 NA 102 240 0 NA NA 173 296 0 NA NA 4935 9698 1169 NA NA 5071 9857 1213 NA
1523826000.0 15.0 NA 85 233 0 NA NA 149 277 0 NA NA 3057 3749 1018 NA NA 3156 3852 1061 NA
1523826000.0 16.0 NA 90 238 0 NA NA 163 298 0 NA NA 3375 4362 1134 NA NA 3520 4490 1178 NA
1523826000.0 17.0 NA 83 227 0 NA NA 160 300 0 NA NA 3133 3977 1028 NA NA 3480 4097 1068 NA
1523826000.0 18.0 NA 88 227 0 NA NA 149 278 0 NA NA 3070 3696 1026 NA NA 3155 4042 1064 NA
1523826000.0 19.0 NA 86 233 0 NA NA 149 277 0 NA NA 3079 3704 1015 NA NA 3150 3832 1064 NA
1523826000.0 20.0 NA 85 228 0 NA NA 151 278 0 NA NA 3236 4335 1121 NA NA 3330 4470 1168 NA
1523826000.0 20034.0 NA 201 309 0 NA NA 282 370 0 NA NA 5783 4477 1532 NA NA 5869 4687 1691 NA
1523826000.0 20034.1 NA 199 175 0 NA NA 282 216 0 NA NA 5851 2371 557 NA NA 6012 2747 585 NA
1523826000.0 20034.11 NA 202 310 0 NA NA 283 370 0 NA NA 5788 4547 1521 NA NA 5924 4778 1681 NA
1523826000.0 20261.98 251 NA NA NA NA 338 NA NA NA NA 11796 NA NA NA NA 12153 NA NA NA NA
1523826000.0 20434.0 78 203 315 0 NA 120 245 370 0 NA 16284 5706 4573 1486 NA 16487 5778 4703 1622 NA
1523826000.0 21.0 NA 84 227 0 NA NA 152 278 0 NA NA 3283 4422 1124 NA NA 3368 4571 1172 NA
1523826000.0 21234.0 77 197 311 0 NA 114 236 367 0 NA 15736 5625 4518 1486 NA 16351 5695 4679 1719 NA
1523826000.0 21234.11 78 197 311 0 NA 120 239 368 0 NA 15749 5650 4521 1486 NA 15940 5716 4639 1793 NA
1523826000.0 21634.0 75 197 309 0 NA 114 236 366 0 NA 15534 5713 4513 1499 NA 15656 5767 4640 1684 NA
1523826000.0 22.0 NA 87 228 0 NA NA 163 303 0 NA NA 3491 5082 1141 NA NA 3839 5205 1185 NA
1523826000.0 22034.0 77 190 311 0 NA 114 236 366 0 NA 15160 5555 4536 1505 NA 15775 5613 4662 1557 NA
1523826000.0 23.0 NA 101 240 0 NA NA 175 299 0 NA NA 4320 5891 1245 NA NA 4419 6021 1288 NA
1523826000.0 24.0 NA 84 232 0 NA NA 159 290 0 NA NA 4423 7563 1190 NA NA 4800 7749 1228 NA
1523826000.0 25.0 NA 104 245 0 82 NA 175 313 0 108 NA 5280 8914 1230 550 NA 5406 9104 1272 620
1523826000.0 250199.0 167 NA NA NA NA 247 NA NA NA NA 6575 NA NA NA NA 6878 NA NA NA NA
1523826000.0 250199.17 174 NA NA NA NA 253 NA NA NA NA 6663 NA NA NA NA 6857 NA NA NA NA
1523826000.0 250199.18 199 NA NA NA NA 287 NA NA NA NA 10526 NA NA NA NA 10846 NA NA NA NA
1523826000.0 250200.1 64 137 184 NA NA 109 216 246 NA NA 5421 3520 4156 NA NA 5505 3661 4289 NA NA
1523826000.0 250200.117 58 150 188 NA NA 103 226 247 NA NA 5945 3613 3697 NA NA 6024 3730 4144 NA NA
1523826000.0 250200.17 NA 179 339 0 NA NA 248 397 0 NA NA 31132 7330 2883 NA NA 31428 7481 3120 NA
1523826000.0 250200.18 NA 284 379 0 NA NA 369 441 0 NA NA 65394 9325 5103 NA NA 65887 9442 5299 NA
1523826000.0 250202.17 NA 181 338 0 NA NA 251 401 0 NA NA 32435 8169 2862 NA NA 32694 8363 3225 NA
1523826000.0 250203.17 NA 171 331 0 NA NA 240 391 0 NA NA 31352 6951 2794 NA NA 31794 7079 2927 NA
1523826000.0 250203.18 NA 469 382 0 NA NA 559 656 0 NA NA 65960 10280 5152 NA NA 66490 10774 5269 NA
1523826000.0 250204.17 NA 171 341 0 NA NA 241 403 0 NA NA 31201 7355 2772 NA NA 31495 7491 2822 NA
1523826000.0 250204.18 NA 291 376 0 NA NA 367 435 0 NA NA 67337 9349 4987 NA NA 67716 9487 5051 NA
1523826000.0 250205.17 NA 176 338 0 NA NA 245 399 0 NA NA 31259 6873 2807 NA NA 31575 7022 2852 NA
1523826000.0 250205.18 NA 298 382 0 NA NA 372 446 0 NA NA 67079 9567 5126 NA NA 67697 9793 5185 NA
1523826000.0 250206.17 NA 168 329 0 NA NA 237 391 0 NA NA 30487 7040 2816 NA NA 30814 7167 3013 NA
1523826000.0 250206.18 NA 280 381 0 NA NA 364 444 0 NA NA 64061 10797 5196 NA NA 64421 11018 5256 NA
1523826000.0 250207.17 NA 159 324 0 NA NA 235 386 0 NA NA 28180 6210 2808 NA NA 28453 6348 2865 NA
1523826000.0 250207.18 NA 277 379 0 NA NA 355 440 0 NA NA 61333 9051 4997 NA NA 61874 9221 5114 NA
1523826000.0 250208.17 NA 180 336 0 NA NA 249 400 0 NA NA 35863 9391 2879 NA NA 36180 9540 2997 NA
1523826000.0 25200.0 NA 151 346 0 NA NA 228 442 0 NA NA 5601 7335 1601 NA NA 5756 7569 1655 NA
1523826000.0 25202.0 NA 153 340 0 NA NA 230 439 0 NA NA 5657 8368 1632 NA NA 5828 8590 1689 NA
1523826000.0 25203.0 NA 149 341 0 NA NA 227 435 0 NA NA 5625 7232 1647 NA NA 5801 7482 1692 NA
