Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522494000.0 1.0 63 72 159 NA NA NA NA NA NA 113 110 213 NA NA NA NA NA NA 3720 725 1885 NA NA NA NA NA NA 3774 1089 1968 NA NA NA NA NA NA
1522494000.0 10.0 NA 101 242 0 NA NA NA NA NA NA 176 299 0 NA NA NA NA NA NA 4753 6840 1096 NA NA NA NA NA NA 4890 6954 1124 NA NA NA NA NA
1522494000.0 1000.0 NA 239 155 0 46 NA NA NA NA NA 331 250 0 82 NA NA NA NA NA 6067 3070 1523 619 NA NA NA NA NA 6268 3400 1564 760 NA NA NA NA
1522494000.0 10001.0 NA 88 293 68 0 NA NA NA NA NA 165 349 104 0 NA NA NA NA NA 769 3225 516 2840 NA NA NA NA NA 861 3351 633 2880 NA NA NA NA
1522494000.0 10002.0 NA 101 298 68 0 NA NA NA NA NA 165 349 104 0 NA NA NA NA NA 774 3210 519 2739 NA NA NA NA NA 845 3313 637 2776 NA NA NA NA
1522494000.0 10003.0 NA 102 294 68 0 NA NA NA NA NA 169 349 104 0 NA NA NA NA NA 794 3277 524 2679 NA NA NA NA NA 920 3387 673 2717 NA NA NA NA
1522494000.0 10004.0 NA 98 296 78 0 NA NA NA NA NA 165 349 104 0 NA NA NA NA NA 773 3210 514 2713 NA NA NA NA NA 861 3324 644 2755 NA NA NA NA
1522494000.0 10005.0 NA 89 295 79 0 NA NA NA NA NA 165 349 104 0 NA NA NA NA NA 795 3291 518 2691 NA NA NA NA NA 886 3386 648 2728 NA NA NA NA
1522494000.0 10006.0 NA 89 290 75 0 NA NA NA NA NA 168 347 104 0 NA NA NA NA NA 778 3189 520 2716 NA NA NA NA NA 847 3301 655 2755 NA NA NA NA
1522494000.0 10007.0 NA 101 294 73 0 NA NA NA NA NA 168 349 104 0 NA NA NA NA NA 837 3295 522 2774 NA NA NA NA NA 919 3405 662 2818 NA NA NA NA
1522494000.0 10008.0 NA 91 297 76 0 NA NA NA NA NA 168 350 104 0 NA NA NA NA NA 839 3345 525 2736 NA NA NA NA NA 914 3445 662 2782 NA NA NA NA
1522494000.0 10009.0 NA 104 297 68 0 NA NA NA NA NA 168 350 104 0 NA NA NA NA NA 851 3373 527 2730 NA NA NA NA NA 933 3481 673 2765 NA NA NA NA
1522494000.0 1001.0 NA 212 110 0 0 0 0 0 0 NA 287 143 0 0 0 0 0 0 NA 5240 1204 130 224 420 244 425 122 NA 5374 1609 153 247 442 270 449 151
1522494000.0 1001.2 NA 279 120 0 NA NA NA NA NA NA 357 157 0 NA NA NA NA NA NA 34449 4111 127 NA NA NA NA NA NA 35290 4278 235 NA NA NA NA NA
1522494000.0 1002.0 NA 237 67 NA NA NA NA NA NA NA 324 110 NA NA NA NA NA NA NA 6196 908 NA NA NA NA NA NA NA 6362 937 NA NA NA NA NA NA
1522494000.0 10023.0 NA 88 292 69 0 NA NA NA NA NA 166 350 104 0 NA NA NA NA NA 796 3212 526 2754 NA NA NA NA NA 899 3348 632 2784 NA NA NA NA
1522494000.0 10024.0 NA 92 304 68 0 NA NA NA NA NA 172 356 105 0 NA NA NA NA NA 1049 3842 548 2854 NA NA NA NA NA 1136 3948 667 2893 NA NA NA NA
1522494000.0 10024.1 NA 92 167 0 NA NA NA NA NA NA 172 202 0 NA NA NA NA NA NA 1082 1536 662 NA NA NA NA NA NA 1169 1632 689 NA NA NA NA NA
1522494000.0 10024.2 NA 103 295 0 NA NA NA NA NA NA 172 354 0 NA NA NA NA NA NA 1057 3908 2725 NA NA NA NA NA NA 1134 4023 2760 NA NA NA NA NA
1522494000.0 10024.3 NA 93 159 0 NA NA NA NA NA NA 172 194 0 NA NA NA NA NA NA 1070 1492 591 NA NA NA NA NA NA 1156 1554 616 NA NA NA NA NA
1522494000.0 10024.4 NA 94 294 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1072 3762 2708 NA NA NA NA NA NA 1136 3871 2756 NA NA NA NA NA
1522494000.0 10024.5 NA 103 97 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 1040 840 225 NA NA NA NA NA NA 1122 905 250 NA NA NA NA NA
1522494000.0 10025.0 NA 93 297 68 0 NA NA NA NA NA 169 352 104 0 NA NA NA NA NA 919 3405 522 2747 NA NA NA NA NA 1003 3500 666 2785 NA NA NA NA
1522494000.0 10026.0 NA 99 302 71 0 NA NA NA NA NA 179 367 105 0 NA NA NA NA NA 1111 4570 543 2803 NA NA NA NA NA 1198 4689 632 2839 NA NA NA NA
1522494000.0 1003.0 NA 207 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 6545 1093 NA NA NA NA NA NA NA 6711 1130 NA NA NA NA NA NA
1522494000.0 1004.0 NA 184 93 0 0 0 0 NA NA NA 261 127 0 0 0 0 NA NA NA 1861 535 128 210 404 409 NA NA NA 1993 968 154 247 427 431 NA NA
1522494000.0 10042.0 NA 94 298 70 0 NA NA NA NA NA 169 352 105 0 NA NA NA NA NA 924 3480 528 2867 NA NA NA NA NA 1005 3607 639 2910 NA NA NA NA
1522494000.0 10059.0 NA 112 303 72 0 NA NA NA NA NA 177 364 105 0 NA NA NA NA NA 1202 5069 552 2784 NA NA NA NA NA 1292 5190 642 2821 NA NA NA NA
1522494000.0 10071.0 NA 93 302 69 0 NA NA NA NA NA 171 355 105 0 NA NA NA NA NA 1017 3638 526 2788 NA NA NA NA NA 1096 3743 618 2825 NA NA NA NA
1522494000.0 101.0 90 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA
1522494000.0 1010.0 NA 34 38 NA NA NA NA NA NA NA 97 70 NA NA NA NA NA NA NA 202 242 NA NA NA NA NA NA NA 273 308 NA NA NA NA NA NA
1522494000.0 102.0 91 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA
1522494000.0 1020.0 NA 40 35 0 39 NA NA NA NA NA 108 56 0 110 NA NA NA NA NA 477 177 123 459 NA NA NA NA NA 577 217 196 526 NA NA NA NA
1522494000.0 10224.0 NA 160 372 0 NA NA NA NA NA NA 240 467 0 NA NA NA NA NA NA 5926 8786 2809 NA NA NA NA NA NA 6551 9114 2849 NA NA NA NA NA
1522494000.0 10225.0 NA 172 369 0 NA NA NA NA NA NA 236 466 0 NA NA NA NA NA NA 5661 7473 2853 NA NA NA NA NA NA 6410 7772 2899 NA NA NA NA NA
1522494000.0 103.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1009 285 2550 NA NA NA NA NA NA 1063 319 2818 NA NA NA NA NA NA
1522494000.0 1030.0 NA 160 39 0 NA NA NA NA NA NA 221 77 0 NA NA NA NA NA NA 19694 505 119 NA NA NA NA NA NA 19844 564 197 NA NA NA NA NA
1522494000.0 1040.0 NA 250 31 0 NA NA NA NA NA NA 328 59 0 NA NA NA NA NA NA 28050 242 126 NA NA NA NA NA NA 28222 286 276 NA NA NA NA NA
1522494000.0 1040.1 NA 72 37 0 NA NA NA NA NA NA 145 59 0 NA NA NA NA NA NA 914 249 125 NA NA NA NA NA NA 1038 283 260 NA NA NA NA NA
1522494000.0 10424.0 NA 95 300 0 NA NA NA NA NA NA 171 355 0 NA NA NA NA NA NA 1072 3788 2787 NA NA NA NA NA NA 1473 4172 2830 NA NA NA NA NA
1522494000.0 105.0 65 75 27 NA NA NA NA NA NA 113 111 59 NA NA NA NA NA NA 3694 748 217 NA NA NA NA NA NA 3781 803 241 NA NA NA NA NA NA
1522494000.0 106.0 46 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1009 266 2566 NA NA NA NA NA NA 1058 290 2886 NA NA NA NA NA NA
1522494000.0 107.0 61 77 233 NA NA NA NA NA NA 115 113 282 NA NA NA NA NA NA 7341 786 3098 NA NA NA NA NA NA 7392 846 3190 NA NA NA NA NA NA
1522494000.0 108.0 64 76 231 NA NA NA NA NA NA 116 112 283 NA NA NA NA NA NA 9314 856 3317 NA NA NA NA NA NA 9383 907 3432 NA NA NA NA NA NA
1522494000.0 10801.0 NA 166 322 77 0 NA NA NA NA NA 253 376 111 0 NA NA NA NA NA 2580 3889 812 4844 NA NA NA NA NA 2797 4002 905 4887 NA NA NA NA
1522494000.0 10802.0 NA 166 325 89 0 NA NA NA NA NA 254 376 111 0 NA NA NA NA NA 2500 3858 801 4853 NA NA NA NA NA 2618 3959 881 4901 NA NA NA NA
1522494000.0 10803.0 NA 165 320 82 0 NA NA NA NA NA 255 377 111 0 NA NA NA NA NA 2581 3894 775 4812 NA NA NA NA NA 2677 4001 842 4858 NA NA NA NA
1522494000.0 10804.0 NA 165 318 76 0 NA NA NA NA NA 252 375 111 0 NA NA NA NA NA 2554 3703 811 4819 NA NA NA NA NA 2802 3812 915 4867 NA NA NA NA
1522494000.0 10805.0 NA 166 321 86 0 NA NA NA NA NA 252 376 111 0 NA NA NA NA NA 2685 3721 811 4819 NA NA NA NA NA 3066 3825 904 4861 NA NA NA NA
1522494000.0 10806.0 NA 166 321 79 0 NA NA NA NA NA 252 375 110 0 NA NA NA NA NA 2421 3717 786 4857 NA NA NA NA NA 2793 3844 869 4905 NA NA NA NA
1522494000.0 10807.0 NA 166 326 97 0 NA NA NA NA NA 253 377 121 0 NA NA NA NA NA 2504 3843 831 4879 NA NA NA NA NA 2621 3970 907 4926 NA NA NA NA
1522494000.0 10808.0 NA 160 324 96 0 NA NA NA NA NA 253 377 122 0 NA NA NA NA NA 2530 3881 850 4792 NA NA NA NA NA 2724 4019 933 4839 NA NA NA NA
1522494000.0 10809.0 NA 163 322 87 0 NA NA NA NA NA 255 377 122 0 NA NA NA NA NA 2697 3995 976 5000 NA NA NA NA NA 2797 4118 1078 5044 NA NA NA NA
1522494000.0 10823.0 NA 160 323 79 0 NA NA NA NA NA 253 376 110 0 NA NA NA NA NA 2544 3829 801 4996 NA NA NA NA NA 2732 3948 895 5041 NA NA NA NA
1522494000.0 10824.0 NA 180 326 89 0 NA NA NA NA NA 269 390 122 0 NA NA NA NA NA 2897 4297 868 4973 NA NA NA NA NA 2975 4388 949 5022 NA NA NA NA
1522494000.0 10824.1 NA 175 176 0 NA NA NA NA NA NA 269 212 0 NA NA NA NA NA NA 3187 1731 672 NA NA NA NA NA NA 3470 2222 697 NA NA NA NA NA
1522494000.0 10824.5 NA 183 96 0 NA NA NA NA NA NA 269 131 0 NA NA NA NA NA NA 2881 1182 247 NA NA NA NA NA NA 3266 1260 269 NA NA NA NA NA
1522494000.0 10824.6 NA 178 326 98 0 NA NA NA NA NA 269 390 122 0 NA NA NA NA NA 2936 4335 896 4944 NA NA NA NA NA 3218 4431 956 4983 NA NA NA NA
1522494000.0 10825.0 NA 165 321 88 0 NA NA NA NA NA 259 379 111 0 NA NA NA NA NA 2588 3915 808 5023 NA NA NA NA NA 2707 4015 878 5063 NA NA NA NA
1522494000.0 10826.0 NA 180 327 96 0 NA NA NA NA NA 271 390 121 0 NA NA NA NA NA 3042 4920 874 4909 NA NA NA NA NA 3146 5024 949 4955 NA NA NA NA
1522494000.0 10842.0 NA 166 328 87 0 NA NA NA NA NA 259 380 123 0 NA NA NA NA NA 2738 4046 813 5098 NA NA NA NA NA 2873 4182 883 5133 NA NA NA NA
1522494000.0 10859.0 NA 185 332 94 0 NA NA NA NA NA 272 393 121 0 NA NA NA NA NA 3426 6074 966 4955 NA NA NA NA NA 3518 6190 1047 4993 NA NA NA NA
1522494000.0 10871.0 NA 180 329 95 0 NA NA NA NA NA 269 392 121 0 NA NA NA NA NA 2956 4633 881 4929 NA NA NA NA NA 3029 4755 973 4967 NA NA NA NA
1522494000.0 109.0 64 79 232 NA NA NA NA NA NA 116 113 284 NA NA NA NA NA NA 9335 858 3307 NA NA NA NA NA NA 9436 904 3399 NA NA NA NA NA NA
1522494000.0 11.0 NA 85 236 0 62 NA NA NA NA NA 162 296 0 95 NA NA NA NA NA 3527 3020 1341 401 NA NA NA NA NA 3605 3143 1372 452 NA NA NA NA
1522494000.0 110.0 53 72 230 NA NA NA NA NA NA 95 109 278 NA NA NA NA NA NA 1293 689 2850 NA NA NA NA NA NA 1371 743 2942 NA NA NA NA NA NA
