Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523523600.0 1.0 62 73 159 NA NA NA NA NA NA 114 110 213 NA NA NA NA NA NA 3713 728 1928 NA NA NA NA NA NA 3812 781 2021 NA NA NA NA NA NA
1523523600.0 10.0 NA 102 235 0 NA NA NA NA NA NA 176 297 0 NA NA NA NA NA NA 4790 6893 1159 NA NA NA NA NA NA 5669 7004 1193 NA NA NA NA NA
1523523600.0 1000.0 NA 241 155 0 49 NA NA NA NA NA 332 250 0 82 NA NA NA NA NA 5918 3039 1569 644 NA NA NA NA NA 6113 3606 1608 786 NA NA NA NA
1523523600.0 10001.0 NA 89 292 74 0 NA NA NA NA NA 166 349 104 0 NA NA NA NA NA 782 3234 733 2734 NA NA NA NA NA 870 3364 1209 2785 NA NA NA NA
1523523600.0 10002.0 NA 88 293 72 0 NA NA NA NA NA 166 349 104 0 NA NA NA NA NA 811 3261 525 2723 NA NA NA NA NA 892 3375 634 2770 NA NA NA NA
1523523600.0 10003.0 NA 90 298 71 0 NA NA NA NA NA 169 349 104 0 NA NA NA NA NA 809 3301 648 2723 NA NA NA NA NA 901 3603 1014 2768 NA NA NA NA
1523523600.0 10004.0 NA 96 292 72 0 NA NA NA NA NA 165 349 104 0 NA NA NA NA NA 783 3227 593 2713 NA NA NA NA NA 925 3364 856 2756 NA NA NA NA
1523523600.0 10005.0 NA 89 293 68 0 NA NA NA NA NA 166 349 104 0 NA NA NA NA NA 812 3222 764 2712 NA NA NA NA NA 902 3438 1294 2750 NA NA NA NA
1523523600.0 10006.0 NA 101 292 69 0 NA NA NA NA NA 168 347 104 0 NA NA NA NA NA 778 3193 516 2721 NA NA NA NA NA 876 3333 650 2811 NA NA NA NA
1523523600.0 10007.0 NA 92 298 71 0 NA NA NA NA NA 169 349 104 0 NA NA NA NA NA 850 3344 528 2733 NA NA NA NA NA 983 3459 618 2777 NA NA NA NA
1523523600.0 10008.0 NA 88 296 70 0 NA NA NA NA NA 168 350 104 0 NA NA NA NA NA 850 3326 520 2729 NA NA NA NA NA 939 3444 643 2849 NA NA NA NA
1523523600.0 10009.0 NA 89 295 69 0 NA NA NA NA NA 169 350 104 0 NA NA NA NA NA 878 3420 665 2741 NA NA NA NA NA 961 3576 1065 2787 NA NA NA NA
1523523600.0 1001.0 NA 213 123 0 0 0 0 0 0 NA 287 144 0 0 0 0 0 0 NA 5164 1222 135 223 415 246 433 124 NA 5360 1483 155 246 437 410 470 149
1523523600.0 1001.2 NA 280 119 0 NA NA NA NA NA NA 356 158 0 NA NA NA NA NA NA 33821 4084 132 NA NA NA NA NA NA 34121 4306 345 NA NA NA NA NA
