Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523221200.0 1.0 64 73 158 NA NA NA NA NA NA 114 110 213 NA NA NA NA NA NA 3706 735 1923 NA NA NA NA NA NA 3793 795 2023 NA NA NA NA NA NA
1523221200.0 10.0 NA 101 237 0 NA NA NA NA NA NA 176 299 0 NA NA NA NA NA NA 4776 6909 1151 NA NA NA NA NA NA 4881 7133 1193 NA NA NA NA NA
1523221200.0 1000.0 NA 240 153 0 46 NA NA NA NA NA 331 249 0 82 NA NA NA NA NA 5995 3201 1557 641 NA NA NA NA NA 6377 3755 1605 811 NA NA NA NA
1523221200.0 10001.0 NA 87 292 76 0 NA NA NA NA NA 165 349 104 0 NA NA NA NA NA 774 3239 528 2710 NA NA NA NA NA 887 3361 771 2756 NA NA NA NA
1523221200.0 10002.0 NA 87 296 68 0 NA NA NA NA NA 165 349 104 0 NA NA NA NA NA 787 3222 690 2727 NA NA NA NA NA 871 3356 1243 2887 NA NA NA NA
1523221200.0 10003.0 NA 89 294 67 0 NA NA NA NA NA 169 350 104 0 NA NA NA NA NA 804 3296 527 2740 NA NA NA NA NA 879 3413 618 2928 NA NA NA NA
1523221200.0 10004.0 NA 96 294 68 0 NA NA NA NA NA 165 349 104 0 NA NA NA NA NA 765 3249 519 2742 NA NA NA NA NA 859 3382 619 2788 NA NA NA NA
1523221200.0 10005.0 NA 88 293 68 0 NA NA NA NA NA 166 349 104 0 NA NA NA NA NA 788 3264 524 2745 NA NA NA NA NA 909 3393 617 3051 NA NA NA NA
1523221200.0 10006.0 NA 89 292 69 0 NA NA NA NA NA 168 348 104 0 NA NA NA NA NA 783 3229 520 2776 NA NA NA NA NA 866 3350 699 2819 NA NA NA NA
1523221200.0 10007.0 NA 90 293 69 0 NA NA NA NA NA 168 350 104 0 NA NA NA NA NA 852 3349 746 2764 NA NA NA NA NA 945 3542 1247 2803 NA NA NA NA
1523221200.0 10008.0 NA 91 297 72 0 NA NA NA NA NA 168 350 104 0 NA NA NA NA NA 845 3315 524 2687 NA NA NA NA NA 981 3422 619 2733 NA NA NA NA
1523221200.0 10009.0 NA 91 295 79 0 NA NA NA NA NA 168 350 104 0 NA NA NA NA NA 870 3355 514 2699 NA NA NA NA NA 970 3509 609 2741 NA NA NA NA
1523221200.0 1001.0 NA 214 110 0 0 0 0 0 0 NA 287 144 0 0 0 0 0 0 NA 5162 1239 133 224 419 244 431 125 NA 5501 1796 159 248 452 274 462 147
1523221200.0 1001.2 NA 281 130 0 NA NA NA NA NA NA 356 158 0 NA NA NA NA NA NA 34787 4149 131 NA NA NA NA NA NA 35678 4307 287 NA NA NA NA NA
1523221200.0 1002.0 NA 238 66 NA NA NA NA NA NA NA 325 110 NA NA NA NA NA NA NA 6244 925 NA NA NA NA NA NA NA 6432 964 NA NA NA NA NA NA
