Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523394000.0 1.0 62 74 158 NA NA NA NA NA NA 114 110 213 NA NA NA NA NA NA 3718 780 1934 NA NA NA NA NA NA 3800 1118 2784 NA NA NA NA NA NA
1523394000.0 10.0 NA 101 237 0 NA NA NA NA NA NA 177 299 0 NA NA NA NA NA NA 4742 7025 1159 NA NA NA NA NA NA 4853 7161 1226 NA NA NA NA NA
1523394000.0 1000.0 NA 240 154 0 47 NA NA NA NA NA 331 249 0 82 NA NA NA NA NA 5926 2951 1522 633 NA NA NA NA NA 6077 3729 1564 756 NA NA NA NA
1523394000.0 10001.0 NA 96 294 68 0 NA NA NA NA NA 166 349 104 0 NA NA NA NA NA 788 3199 535 2736 NA NA NA NA NA 916 3417 644 2777 NA NA NA NA
1523394000.0 10002.0 NA 87 295 68 0 NA NA NA NA NA 166 350 104 0 NA NA NA NA NA 801 3243 518 2710 NA NA NA NA NA 885 3638 659 2842 NA NA NA NA
1523394000.0 10003.0 NA 92 292 70 0 NA NA NA NA NA 169 350 104 0 NA NA NA NA NA 791 3337 513 2744 NA NA NA NA NA 899 3534 655 2783 NA NA NA NA
1523394000.0 10004.0 NA 87 296 71 0 NA NA NA NA NA 165 349 104 0 NA NA NA NA NA 784 3209 519 2760 NA NA NA NA NA 972 3324 620 2796 NA NA NA NA
1523394000.0 10005.0 NA 89 295 70 0 NA NA NA NA NA 166 350 104 0 NA NA NA NA NA 767 3258 534 2691 NA NA NA NA NA 938 3470 682 2737 NA NA NA NA
1523394000.0 10006.0 NA 89 292 69 0 NA NA NA NA NA 168 348 104 0 NA NA NA NA NA 792 3185 513 2708 NA NA NA NA NA 875 3304 612 2747 NA NA NA NA
1523394000.0 10007.0 NA 89 296 68 0 NA NA NA NA NA 168 350 104 0 NA NA NA NA NA 861 3411 524 2819 NA NA NA NA NA 970 3528 655 2861 NA NA NA NA
1523394000.0 10008.0 NA 90 295 69 0 NA NA NA NA NA 168 350 104 0 NA NA NA NA NA 836 3348 527 2740 NA NA NA NA NA 919 3780 643 2774 NA NA NA NA
1523394000.0 10009.0 NA 90 295 70 0 NA NA NA NA NA 169 351 104 0 NA NA NA NA NA 852 3405 518 2745 NA NA NA NA NA 933 3541 662 2781 NA NA NA NA
1523394000.0 1001.0 NA 212 109 0 0 0 0 0 0 NA 287 144 0 0 0 0 0 0 NA 5174 1235 131 224 421 270 423 119 NA 5303 1709 151 247 445 335 450 139
