Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522443600.0 1.0 62 73 156 NA NA NA NA NA NA 113 110 213 NA NA NA NA NA NA 3696 774 1927 NA NA NA NA NA NA 3766 825 2012 NA NA NA NA NA NA
1522443600.0 10.0 NA 100 237 0 NA NA NA NA NA NA 176 298 0 NA NA NA NA NA NA 4719 6955 1115 NA NA NA NA NA NA 4851 7094 1146 NA NA NA NA NA
1522443600.0 1000.0 NA 239 152 0 46 NA NA NA NA NA 330 249 0 81 NA NA NA NA NA 6059 2995 1533 610 NA NA NA NA NA 6482 3345 1591 734 NA NA NA NA
1522443600.0 1001.0 NA 212 110 0 0 0 0 0 0 NA 287 143 0 0 0 0 0 0 NA 5182 1196 130 222 415 251 441 120 NA 5738 1566 156 247 440 480 463 247
1522443600.0 1001.2 NA 280 120 0 NA NA NA NA NA NA 356 157 0 NA NA NA NA NA NA 34438 4183 121 NA NA NA NA NA NA 34642 4588 384 NA NA NA NA NA
1522443600.0 1002.0 NA 238 67 NA NA NA NA NA NA NA 324 110 NA NA NA NA NA NA NA 6182 908 NA NA NA NA NA NA NA 6427 939 NA NA NA NA NA NA
1522443600.0 1003.0 NA 206 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 6637 1129 NA NA NA NA NA NA NA 6989 1190 NA NA NA NA NA NA
1522443600.0 1004.0 NA 182 92 0 0 0 0 NA NA NA 261 127 0 0 0 0 NA NA NA 1875 529 126 217 450 422 NA NA NA 2286 592 145 236 476 471 NA NA
1522443600.0 101.0 84 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA NA
1522443600.0 1010.0 NA 34 37 NA NA NA NA NA NA NA 96 70 NA NA NA NA NA NA NA 207 235 NA NA NA NA NA NA NA 293 270 NA NA NA NA NA NA
1522443600.0 102.0 86 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA
1522443600.0 1020.0 NA 45 32 0 37 NA NA NA NA NA 108 55 0 110 NA NA NA NA NA 458 183 120 463 NA NA NA NA NA 555 322 151 570 NA NA NA NA
1522443600.0 10225.0 NA 164 370 0 NA NA NA NA NA NA 238 468 0 NA NA NA NA NA NA 5720 7796 2874 NA NA NA NA NA NA 6099 8081 2911 NA NA NA NA NA
1522443600.0 103.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1011 281 2444 NA NA NA NA NA NA 1055 333 2533 NA NA NA NA NA NA
1522443600.0 1030.0 NA 144 44 0 NA NA NA NA NA NA 222 77 0 NA NA NA NA NA NA 19634 532 121 NA NA NA NA NA NA 19833 597 398 NA NA NA NA NA
1522443600.0 1040.0 NA 250 37 0 NA NA NA NA NA NA 328 59 0 NA NA NA NA NA NA 27532 242 126 NA NA NA NA NA NA 27665 285 276 NA NA NA NA NA
1522443600.0 1040.1 NA 71 37 0 NA NA NA NA NA NA 145 59 0 NA NA NA NA NA NA 950 239 125 NA NA NA NA NA NA 1462 274 161 NA NA NA NA NA
1522443600.0 10424.0 NA 104 302 0 NA NA NA NA NA NA 171 354 0 NA NA NA NA NA NA 1090 3735 2746 NA NA NA NA NA NA 1183 4046 2797 NA NA NA NA NA
1522443600.0 105.0 62 74 27 NA NA NA NA NA NA 113 111 59 NA NA NA NA NA NA 3644 738 213 NA NA NA NA NA NA 3726 971 240 NA NA NA NA NA NA
1522443600.0 106.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1013 260 2437 NA NA NA NA NA NA 1068 284 2573 NA NA NA NA NA NA
1522443600.0 107.0 62 78 233 NA NA NA NA NA NA 115 113 282 NA NA NA NA NA NA 7398 805 3085 NA NA NA NA NA NA 7456 855 3187 NA NA NA NA NA NA
1522443600.0 108.0 63 75 231 NA NA NA NA NA NA 116 112 283 NA NA NA NA NA NA 9336 856 3326 NA NA NA NA NA NA 9395 903 3452 NA NA NA NA NA NA
1522443600.0 10801.0 NA 168 317 76 0 NA NA NA NA NA 253 375 110 0 NA NA NA NA NA 2504 3826 778 4949 NA NA NA NA NA 2604 3921 858 5029 NA NA NA NA
1522443600.0 10802.0 NA 169 322 76 0 NA NA NA NA NA 253 376 111 0 NA NA NA NA NA 2485 3847 812 4952 NA NA NA NA NA 2567 3976 901 4997 NA NA NA NA
1522443600.0 10803.0 NA 169 322 86 0 NA NA NA NA NA 255 376 111 0 NA NA NA NA NA 2588 3964 778 4895 NA NA NA NA NA 2690 4057 852 4952 NA NA NA NA
1522443600.0 10804.0 NA 167 316 76 0 NA NA NA NA NA 252 375 110 0 NA NA NA NA NA 2482 3686 838 4863 NA NA NA NA NA 2582 3797 936 4913 NA NA NA NA
1522443600.0 10805.0 NA 167 320 76 0 NA NA NA NA NA 252 375 110 0 NA NA NA NA NA 2519 3788 784 4965 NA NA NA NA NA 2635 3920 876 5048 NA NA NA NA
1522443600.0 10806.0 NA 167 321 78 0 NA NA NA NA NA 252 375 110 0 NA NA NA NA NA 2433 3878 805 4847 NA NA NA NA NA 2535 3995 886 4891 NA NA NA NA
1522443600.0 10807.0 NA 168 324 86 0 NA NA NA NA NA 253 376 121 0 NA NA NA NA NA 2525 3927 871 4978 NA NA NA NA NA 2646 4022 974 5030 NA NA NA NA
1522443600.0 10808.0 NA 166 324 87 0 NA NA NA NA NA 253 377 122 0 NA NA NA NA NA 2573 3880 872 5010 NA NA NA NA NA 2682 3973 961 5061 NA NA NA NA
1522443600.0 10809.0 NA 161 319 91 0 NA NA NA NA NA 255 377 122 0 NA NA NA NA NA 2680 3954 848 4909 NA NA NA NA NA 2794 4061 945 4954 NA NA NA NA
