Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 1.0 62 73 161 NA NA NA NA NA NA 114 110 213 NA NA NA NA NA NA 3732 731 1977 NA NA NA NA NA NA 3801 799 2078 NA NA NA NA NA NA
1522616400.0 10.0 NA 101 238 0 NA NA NA NA NA NA 177 299 0 NA NA NA NA NA NA 4864 6958 1133 NA NA NA NA NA NA 4973 7103 1168 NA NA NA NA NA
1522616400.0 1000.0 NA 238 157 0 46 NA NA NA NA NA 331 251 0 82 NA NA NA NA NA 6084 3127 1535 615 NA NA NA NA NA 6286 3504 1582 723 NA NA NA NA
1522616400.0 10001.0 NA 88 295 70 0 NA NA NA NA NA 165 349 104 0 NA NA NA NA NA 781 3246 557 2718 NA NA NA NA NA 858 3370 683 2770 NA NA NA NA
1522616400.0 10002.0 NA 89 297 68 0 NA NA NA NA NA 166 349 104 0 NA NA NA NA NA 803 3344 541 2731 NA NA NA NA NA 889 3476 647 2767 NA NA NA NA
1522616400.0 10003.0 NA 103 294 68 0 NA NA NA NA NA 169 349 104 0 NA NA NA NA NA 798 3347 527 2773 NA NA NA NA NA 874 3475 620 2812 NA NA NA NA
1522616400.0 10004.0 NA 99 298 73 0 NA NA NA NA NA 165 349 104 0 NA NA NA NA NA 800 3207 540 2813 NA NA NA NA NA 918 3331 659 2854 NA NA NA NA
1522616400.0 10005.0 NA 102 293 76 0 NA NA NA NA NA 166 349 104 0 NA NA NA NA NA 780 3256 525 2778 NA NA NA NA NA 869 3382 640 2819 NA NA NA NA
1522616400.0 10006.0 NA 89 291 68 0 NA NA NA NA NA 168 347 104 0 NA NA NA NA NA 792 3177 524 2840 NA NA NA NA NA 870 3299 631 2892 NA NA NA NA
1522616400.0 10007.0 NA 103 296 68 0 NA NA NA NA NA 168 349 104 0 NA NA NA NA NA 857 3427 536 2766 NA NA NA NA NA 937 3628 660 2805 NA NA NA NA
1522616400.0 10008.0 NA 96 296 68 0 NA NA NA NA NA 168 350 104 0 NA NA NA NA NA 846 3355 527 2754 NA NA NA NA NA 922 3467 656 2807 NA NA NA NA
1522616400.0 10009.0 NA 102 295 68 0 NA NA NA NA NA 168 350 104 0 NA NA NA NA NA 850 3458 534 2739 NA NA NA NA NA 918 3589 646 2780 NA NA NA NA
1522616400.0 1001.0 NA 215 110 0 0 0 0 0 0 NA 287 143 0 0 0 0 0 0 NA 5228 1207 134 226 423 256 426 121 NA 5356 1587 159 262 451 281 450 143
1522616400.0 1001.2 NA 278 122 0 NA NA NA NA NA NA 356 158 0 NA NA NA NA NA NA 34565 4197 131 NA NA NA NA NA NA 35063 4359 311 NA NA NA NA NA
1522616400.0 1002.0 NA 238 67 NA NA NA NA NA NA NA 324 110 NA NA NA NA NA NA NA 6320 920 NA NA NA NA NA NA NA 6515 953 NA NA NA NA NA NA
1522616400.0 10023.0 NA 100 292 68 0 NA NA NA NA NA 166 350 104 0 NA NA NA NA NA 787 3293 543 2814 NA NA NA NA NA 874 3407 659 2847 NA NA NA NA
