Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523091600.0 1.0 63 72 157 NA NA NA NA NA NA 114 110 213 NA NA NA NA NA NA 3687 737 1990 NA NA NA NA NA NA 3772 805 2084 NA NA NA NA NA NA
1523091600.0 10.0 NA 101 242 0 NA NA NA NA NA NA 176 299 0 NA NA NA NA NA NA 4925 6744 1150 NA NA NA NA NA NA 4999 6847 1186 NA NA NA NA NA
1523091600.0 1000.0 NA 247 149 0 50 NA NA NA NA NA 331 249 0 82 NA NA NA NA NA 5976 3023 1547 637 NA NA NA NA NA 6174 3401 1586 772 NA NA NA NA
1523091600.0 10001.0 NA 97 293 68 0 NA NA NA NA NA 166 349 104 0 NA NA NA NA NA 786 3232 525 2749 NA NA NA NA NA 857 3370 626 2795 NA NA NA NA
1523091600.0 10002.0 NA 96 295 68 0 NA NA NA NA NA 166 349 104 0 NA NA NA NA NA 834 3254 527 2785 NA NA NA NA NA 906 3407 673 2907 NA NA NA NA
1523091600.0 10003.0 NA 90 298 68 0 NA NA NA NA NA 169 350 104 0 NA NA NA NA NA 811 3338 528 2731 NA NA NA NA NA 889 3446 645 2770 NA NA NA NA
1523091600.0 10004.0 NA 89 294 68 0 NA NA NA NA NA 166 349 104 0 NA NA NA NA NA 790 3191 531 2694 NA NA NA NA NA 894 3306 633 2739 NA NA NA NA
1523091600.0 10005.0 NA 91 294 68 0 NA NA NA NA NA 166 349 104 0 NA NA NA NA NA 788 3247 522 2686 NA NA NA NA NA 927 3378 649 2729 NA NA NA NA
1523091600.0 10006.0 NA 88 291 71 0 NA NA NA NA NA 168 348 104 0 NA NA NA NA NA 790 3209 518 2715 NA NA NA NA NA 865 3344 645 2758 NA NA NA NA
1523091600.0 10007.0 NA 96 296 71 0 NA NA NA NA NA 169 350 104 0 NA NA NA NA NA 860 3303 522 2699 NA NA NA NA NA 962 3414 640 2746 NA NA NA NA
1523091600.0 10008.0 NA 89 298 68 0 NA NA NA NA NA 168 350 104 0 NA NA NA NA NA 852 3361 528 2783 NA NA NA NA NA 933 3475 665 2823 NA NA NA NA
1523091600.0 10009.0 NA 96 296 69 0 NA NA NA NA NA 169 350 104 0 NA NA NA NA NA 856 3390 532 2738 NA NA NA NA NA 950 3506 661 2786 NA NA NA NA
1523091600.0 1001.0 NA 210 110 0 0 0 0 0 0 NA 287 144 0 0 0 0 0 0 NA 5249 1228 137 223 410 270 426 125 NA 5470 1591 167 245 436 299 455 154
1523091600.0 1001.2 NA 279 119 0 NA NA NA NA NA NA 356 158 0 NA NA NA NA NA NA 34363 4152 129 NA NA NA NA NA NA 34866 4400 253 NA NA NA NA NA
1523091600.0 1002.0 NA 237 66 NA NA NA NA NA NA NA 324 110 NA NA NA NA NA NA NA 6231 909 NA NA NA NA NA NA NA 6468 943 NA NA NA NA NA NA
1523091600.0 10023.0 NA 87 296 68 0 NA NA NA NA NA 166 351 104 0 NA NA NA NA NA 792 3220 525 2701 NA NA NA NA NA 873 3360 663 2742 NA NA NA NA
1523091600.0 10024.0 NA 97 303 69 0 NA NA NA NA NA 172 356 105 0 NA NA NA NA NA 1056 3882 534 2773 NA NA NA NA NA 1130 4010 616 2817 NA NA NA NA
