Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523307600.0 1.0 64 73 157 NA NA NA NA NA NA 114 110 213 NA NA NA NA NA NA 3704 733 1933 NA NA NA NA NA NA 3787 796 2091 NA NA NA NA NA NA
1523307600.0 10.0 NA 101 238 0 NA NA NA NA NA NA 176 299 0 NA NA NA NA NA NA 4668 6721 1159 NA NA NA NA NA NA 4961 6823 1193 NA NA NA NA NA
1523307600.0 1000.0 NA 239 151 0 46 NA NA NA NA NA 331 249 0 82 NA NA NA NA NA 6003 3000 1554 632 NA NA NA NA NA 6200 3324 1594 772 NA NA NA NA
1523307600.0 10001.0 NA 94 295 68 0 NA NA NA NA NA 166 349 104 0 NA NA NA NA NA 777 3230 536 2756 NA NA NA NA NA 861 3347 631 2803 NA NA NA NA
1523307600.0 10002.0 NA 102 289 68 0 NA NA NA NA NA 166 350 104 0 NA NA NA NA NA 790 3300 514 2799 NA NA NA NA NA 874 3430 628 2835 NA NA NA NA
1523307600.0 10003.0 NA 94 295 71 0 NA NA NA NA NA 169 350 104 0 NA NA NA NA NA 805 3341 542 2760 NA NA NA NA NA 882 3465 641 2800 NA NA NA NA
1523307600.0 10004.0 NA 95 295 71 0 NA NA NA NA NA 166 349 104 0 NA NA NA NA NA 795 3221 519 2691 NA NA NA NA NA 878 3345 610 2726 NA NA NA NA
1523307600.0 10005.0 NA 102 295 68 0 NA NA NA NA NA 166 350 104 0 NA NA NA NA NA 773 3265 516 2699 NA NA NA NA NA 854 3375 602 2731 NA NA NA NA
1523307600.0 10006.0 NA 97 292 69 0 NA NA NA NA NA 168 348 104 0 NA NA NA NA NA 808 3187 516 2689 NA NA NA NA NA 894 3294 610 2730 NA NA NA NA
1523307600.0 10007.0 NA 105 298 73 0 NA NA NA NA NA 169 350 105 0 NA NA NA NA NA 850 3356 523 2719 NA NA NA NA NA 933 3486 625 2762 NA NA NA NA
1523307600.0 10008.0 NA 101 295 69 0 NA NA NA NA NA 169 350 105 0 NA NA NA NA NA 835 3335 528 2737 NA NA NA NA NA 913 3457 628 2772 NA NA NA NA
1523307600.0 10009.0 NA 101 293 69 0 NA NA NA NA NA 169 351 105 0 NA NA NA NA NA 852 3341 518 2717 NA NA NA NA NA 924 3462 610 2753 NA NA NA NA
1523307600.0 1001.0 NA 213 115 0 0 0 0 0 0 NA 287 144 0 0 0 0 0 0 NA 5156 1228 131 223 407 248 428 126 NA 5330 1493 160 248 435 279 451 147
1523307600.0 1001.2 NA 279 130 0 NA NA NA NA NA NA 356 158 0 NA NA NA NA NA NA 34411 4119 128 NA NA NA NA NA NA 34637 4306 390 NA NA NA NA NA
1523307600.0 1002.0 NA 237 67 NA NA NA NA NA NA NA 324 110 NA NA NA NA NA NA NA 6111 919 NA NA NA NA NA NA NA 6310 960 NA NA NA NA NA NA
1523307600.0 10023.0 NA 91 293 68 0 NA NA NA NA NA 166 351 104 0 NA NA NA NA NA 804 3288 529 2720 NA NA NA NA NA 898 3402 616 2760 NA NA NA NA
1523307600.0 10024.0 NA 109 300 69 0 NA NA NA NA NA 173 357 105 0 NA NA NA NA NA 1055 3845 542 2748 NA NA NA NA NA 1123 3955 637 2788 NA NA NA NA
1523307600.0 10024.1 NA 92 167 0 NA NA NA NA NA NA 173 202 0 NA NA NA NA NA NA 1087 1529 673 NA NA NA NA NA NA 1169 1672 700 NA NA NA NA NA
1523307600.0 10024.2 NA 106 297 0 NA NA NA NA NA NA 173 355 0 NA NA NA NA NA NA 1068 3854 2832 NA NA NA NA NA NA 1134 3975 2865 NA NA NA NA NA
1523307600.0 10024.3 NA 92 160 0 NA NA NA NA NA NA 173 194 0 NA NA NA NA NA NA 1072 1482 574 NA NA NA NA NA NA 1160 1629 599 NA NA NA NA NA
1523307600.0 10024.4 NA 99 300 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 1065 3863 2708 NA NA NA NA NA NA 1131 3982 2743 NA NA NA NA NA
1523307600.0 10024.5 NA 94 96 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 1049 820 218 NA NA NA NA NA NA 1245 887 244 NA NA NA NA NA
1523307600.0 10025.0 NA 105 299 69 0 NA NA NA NA NA 170 353 104 0 NA NA NA NA NA 919 3376 535 2752 NA NA NA NA NA 993 3485 642 2788 NA NA NA NA
1523307600.0 10026.0 NA 109 304 69 0 NA NA NA NA NA 180 367 105 0 NA NA NA NA NA 1102 4579 536 2769 NA NA NA NA NA 1185 4725 620 2810 NA NA NA NA
1523307600.0 1003.0 NA 208 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 6560 1122 NA NA NA NA NA NA NA 6739 1163 NA NA NA NA NA NA
1523307600.0 1004.0 NA 182 94 0 0 0 0 NA NA NA 261 128 0 0 0 0 NA NA NA 1859 527 127 226 429 420 NA NA NA 2006 828 168 257 479 444 NA NA
1523307600.0 10042.0 NA 105 296 69 0 NA NA NA NA NA 170 353 105 0 NA NA NA NA NA 905 3453 530 2861 NA NA NA NA NA 999 3583 598 2898 NA NA NA NA
