Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522832400.0 1000.0 NA 239 154 0 52 NA NA NA NA NA 331 251 0 82 NA NA NA NA NA 5995 3058 1545 628 NA NA NA NA NA 6407 3393 1596 733 NA NA NA NA
1522832400.0 10001.0 NA 89 296 68 0 NA NA NA NA NA 165 349 104 0 NA NA NA NA NA 789 3243 532 2709 NA NA NA NA NA 874 3369 640 2743 NA NA NA NA
1522832400.0 10002.0 NA 89 293 67 0 NA NA NA NA NA 165 349 104 0 NA NA NA NA NA 811 3262 522 2745 NA NA NA NA NA 906 3369 631 2778 NA NA NA NA
1522832400.0 10003.0 NA 92 296 75 0 NA NA NA NA NA 168 349 104 0 NA NA NA NA NA 817 3267 515 2726 NA NA NA NA NA 894 3387 603 2759 NA NA NA NA
1522832400.0 10004.0 NA 102 294 68 0 NA NA NA NA NA 165 349 104 0 NA NA NA NA NA 784 3207 519 2706 NA NA NA NA NA 881 3323 657 2740 NA NA NA NA
1522832400.0 10005.0 NA 93 295 69 0 NA NA NA NA NA 165 349 104 0 NA NA NA NA NA 801 3204 518 2707 NA NA NA NA NA 877 3344 614 2742 NA NA NA NA
1522832400.0 10006.0 NA 104 292 70 0 NA NA NA NA NA 168 347 104 0 NA NA NA NA NA 783 3181 520 2710 NA NA NA NA NA 854 3307 621 2753 NA NA NA NA
1522832400.0 10007.0 NA 103 298 69 0 NA NA NA NA NA 168 349 104 0 NA NA NA NA NA 850 3289 523 2715 NA NA NA NA NA 950 3379 649 2746 NA NA NA NA
1522832400.0 10008.0 NA 100 294 68 0 NA NA NA NA NA 168 349 104 0 NA NA NA NA NA 832 3369 525 2694 NA NA NA NA NA 920 3469 630 2734 NA NA NA NA
1522832400.0 10009.0 NA 100 298 68 0 NA NA NA NA NA 168 350 104 0 NA NA NA NA NA 856 3341 521 2739 NA NA NA NA NA 937 3431 661 2772 NA NA NA NA
1522832400.0 1001.0 NA 212 123 0 0 0 0 0 0 NA 287 143 0 0 0 0 0 0 NA 5171 1218 131 219 401 249 531 124 NA 5534 1363 154 235 422 274 750 143
