Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523091600.0 1.0 88 92 184 NA NA NA NA NA NA 172 369 270 NA NA NA NA NA NA 1866 473 887 NA NA NA NA NA NA 937 359 952 NA NA NA NA NA NA
1523091600.0 10.0 NA 134 288 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 2240 2998 496 NA NA NA NA NA NA 1141 1915 551 NA NA NA NA NA
1523091600.0 1000.0 NA 268 163 0 46 NA NA NA NA NA 371 249 0 90 NA NA NA NA NA 6123 2517 2108 670 NA NA NA NA NA 3972 2214 2242 742 NA NA NA NA
1523091600.0 10001.0 NA 109 329 75 0 NA NA NA NA NA 387 452 111 0 NA NA NA NA NA 581 1563 321 1086 NA NA NA NA NA 550 1861 335 1141 NA NA NA NA
1523091600.0 10002.0 NA 112 335 75 0 NA NA NA NA NA 387 465 112 0 NA NA NA NA NA 510 1569 339 1079 NA NA NA NA NA 443 1618 350 1124 NA NA NA NA
1523091600.0 10003.0 NA 112 329 73 0 NA NA NA NA NA 387 451 111 0 NA NA NA NA NA 493 1708 242 1084 NA NA NA NA NA 399 1891 343 1136 NA NA NA NA
1523091600.0 10004.0 NA 113 326 75 0 NA NA NA NA NA 387 449 111 0 NA NA NA NA NA 495 1561 319 1092 NA NA NA NA NA 429 1663 326 1154 NA NA NA NA
1523091600.0 10005.0 NA 121 331 65 0 NA NA NA NA NA 387 451 111 0 NA NA NA NA NA 555 1605 342 1089 NA NA NA NA NA 499 1737 344 1145 NA NA NA NA
1523091600.0 10006.0 NA 117 316 75 0 NA NA NA NA NA 387 451 111 0 NA NA NA NA NA 499 1667 247 1164 NA NA NA NA NA 401 1808 349 1284 NA NA NA NA
1523091600.0 10007.0 NA 117 330 75 0 NA NA NA NA NA 387 453 112 0 NA NA NA NA NA 534 1626 331 1074 NA NA NA NA NA 466 1748 332 1116 NA NA NA NA
1523091600.0 10008.0 NA 121 328 73 0 NA NA NA NA NA 387 449 112 0 NA NA NA NA NA 525 1627 337 1087 NA NA NA NA NA 450 1730 357 1151 NA NA NA NA
1523091600.0 10009.0 NA 120 331 76 0 NA NA NA NA NA 387 479 111 0 NA NA NA NA NA 595 1642 252 1102 NA NA NA NA NA 1179 1686 407 1173 NA NA NA NA
1523091600.0 1001.0 NA 237 119 0 0 0 0 0 0 NA 322 160 0 0 0 0 0 0 NA 5005 1163 160 289 803 281 777 148 NA 3583 1132 232 351 896 413 823 209
1523091600.0 1001.2 NA 332 137 0 NA NA NA NA NA NA 518 183 0 NA NA NA NA NA NA 25930 3181 154 NA NA NA NA NA NA 11509 2568 349 NA NA NA NA NA
1523091600.0 1002.0 NA 282 70 NA NA NA NA NA NA NA 372 123 NA NA NA NA NA NA NA 6416 873 NA NA NA NA NA NA NA 5017 604 NA NA NA NA NA NA
1523091600.0 10023.0 NA 121 325 68 0 NA NA NA NA NA 387 456 111 0 NA NA NA NA NA 504 1571 328 1076 NA NA NA NA NA 420 1764 334 1141 NA NA NA NA
1523091600.0 10024.0 NA 131 342 67 0 NA NA NA NA NA 380 458 113 0 NA NA NA NA NA 644 1857 357 1103 NA NA NA NA NA 1052 2341 359 1169 NA NA NA NA
