Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523912400.0 1.0 98 99 172 NA NA NA NA NA NA 176 361 295 NA NA NA NA NA NA 2054 569 934 NA NA NA NA NA NA 1081 503 1029 NA NA NA NA NA NA
1523912400.0 10.0 NA 135 291 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 2395 3237 498 NA NA NA NA NA NA 1013 2210 545 NA NA NA NA NA
1523912400.0 1000.0 NA 273 158 0 45 NA NA NA NA NA 380 244 0 90 NA NA NA NA NA 2901 1364 646 325 NA NA NA NA NA 1979 1237 731 435 NA NA NA NA
1523912400.0 10001.0 NA 112 331 75 0 NA NA NA NA NA 380 445 111 0 NA NA NA NA NA 610 1737 374 1168 NA NA NA NA NA 490 1859 388 1223 NA NA NA NA
1523912400.0 10002.0 NA 110 333 65 0 NA NA NA NA NA 387 445 112 0 NA NA NA NA NA 710 1760 371 1165 NA NA NA NA NA 650 1876 416 1223 NA NA NA NA
1523912400.0 10003.0 NA 121 342 75 0 NA NA NA NA NA 379 450 112 0 NA NA NA NA NA 570 1853 268 1203 NA NA NA NA NA 531 1935 369 1257 NA NA NA NA
1523912400.0 10004.0 NA 111 337 65 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 651 1791 373 1181 NA NA NA NA NA 639 1893 387 1257 NA NA NA NA
1523912400.0 10005.0 NA 109 335 75 0 NA NA NA NA NA 379 449 112 0 NA NA NA NA NA 563 1812 355 1162 NA NA NA NA NA 557 1961 369 1224 NA NA NA NA
1523912400.0 10006.0 NA 118 330 74 0 NA NA NA NA NA 387 446 111 0 NA NA NA NA NA 618 1737 359 1149 NA NA NA NA NA 509 1883 389 1217 NA NA NA NA
1523912400.0 10007.0 NA 120 344 67 0 NA NA NA NA NA 387 449 112 0 NA NA NA NA NA 568 1839 266 1144 NA NA NA NA NA 519 1938 359 1208 NA NA NA NA
