Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534453200.0 1.0 87 92 174 NA NA NA NA NA NA 173 363 271 NA NA NA NA NA NA 2051 879 1074 NA NA NA NA NA NA 913 799 1616 NA NA NA NA NA NA
1534453200.0 10.0 NA 121 281 0 NA NA NA NA NA NA 378 373 0 NA NA NA NA NA NA 2551 3406 598 NA NA NA NA NA NA 1635 2231 684 NA NA NA NA NA
1534453200.0 1000.0 NA 265 156 0 48 NA NA NA NA NA 385 247 0 91 NA NA NA NA NA 3460 1590 1032 386 NA NA NA NA NA 2934 2452 1731 954 NA NA NA NA
1534453200.0 10001.0 NA 132 342 72 0 NA NA NA NA NA 389 463 113 0 NA NA NA NA NA 614 2139 553 1855 NA NA NA NA NA 669 3907 1663 2114 NA NA NA NA
1534453200.0 10002.0 NA 133 347 72 0 NA NA NA NA NA 389 456 112 0 NA NA NA NA NA 652 1951 453 1854 NA NA NA NA NA 914 3439 3040 2367 NA NA NA NA
1534453200.0 10003.0 NA 133 338 66 0 NA NA NA NA NA 381 467 113 0 NA NA NA NA NA 642 2605 402 1907 NA NA NA NA NA 674 4319 992 2141 NA NA NA NA
1534453200.0 10004.0 NA 130 341 70 0 NA NA NA NA NA 388 460 113 0 NA NA NA NA NA 596 2444 528 1789 NA NA NA NA NA 972 3988 672 1987 NA NA NA NA
1534453200.0 10005.0 NA 126 343 65 0 NA NA NA NA NA 381 463 113 0 NA NA NA NA NA 793 2540 407 1873 NA NA NA NA NA 1333 3710 1306 2322 NA NA NA NA
1534453200.0 10006.0 NA 134 336 65 0 NA NA NA NA NA 389 494 112 0 NA NA NA NA NA 638 2039 427 1850 NA NA NA NA NA 802 3776 937 2186 NA NA NA NA
1534453200.0 10007.0 NA 132 343 74 0 NA NA NA NA NA 389 462 113 0 NA NA NA NA NA 652 2477 317 1802 NA NA NA NA NA 1027 3494 1041 2358 NA NA NA NA
1534453200.0 10008.0 NA 135 344 66 0 NA NA NA NA NA 381 466 114 0 NA NA NA NA NA 684 2121 755 1849 NA NA NA NA NA 2481 3769 1172 2168 NA NA NA NA
1534453200.0 10009.0 NA 129 351 66 0 NA NA NA NA NA 389 462 114 0 NA NA NA NA NA 645 2559 593 2008 NA NA NA NA NA 907 4062 829 2491 NA NA NA NA
1534453200.0 1001.0 NA 238 112 0 0 0 0 0 0 NA 326 160 0 0 0 0 0 0 NA 3619 831 102 165 466 251 311 88 NA 3459 1269 392 445 1013 851 399 200
1534453200.0 1001.2 NA 345 127 0 NA NA NA NA NA NA 534 180 0 NA NA NA NA NA NA 22182 2044 102 NA NA NA NA NA NA 11501 2428 327 NA NA NA NA NA
1534453200.0 1002.0 NA 274 67 NA NA NA NA NA NA NA 384 123 NA NA NA NA NA NA NA 4512 475 NA NA NA NA NA NA NA 5634 398 NA NA NA NA NA NA
1534453200.0 10023.0 NA 129 336 70 0 NA NA NA NA NA 389 471 112 0 NA NA NA NA NA 622 2489 409 1718 NA NA NA NA NA 836 3151 1184 1854 NA NA NA NA
