Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534024800.0 1.0 79 92 172 NA NA NA NA NA NA 173 362 275 NA NA NA NA NA NA 2127 779 1002 NA NA NA NA NA NA 1712 852 1586 NA NA NA NA NA NA
1534024800.0 1000.0 NA 264 151 0 47 NA NA NA NA NA 368 243 0 91 NA NA NA NA NA 3835 1452 1037 425 NA NA NA NA NA 6940 1398 1538 1931 NA NA NA NA
1534024800.0 10002.0 NA 128 343 65 0 NA NA NA NA NA 388 459 112 0 NA NA NA NA NA 742 2575 361 1588 NA NA NA NA NA 1221 5220 683 1996 NA NA NA NA
1534024800.0 10005.0 NA 128 344 70 0 NA NA NA NA NA 388 456 113 0 NA NA NA NA NA 835 2432 356 1835 NA NA NA NA NA 865 3138 587 2446 NA NA NA NA
1534024800.0 1001.0 NA 238 108 0 0 0 0 0 0 NA 336 161 0 0 0 0 0 0 NA 3283 842 104 151 446 196 321 90 NA 2730 1337 222 234 1213 736 379 168
1534024800.0 1001.2 NA 351 130 0 NA NA NA NA NA NA 552 181 0 NA NA NA NA NA NA 21206 2045 96 NA NA NA NA NA NA 8142 2444 287 NA NA NA NA NA
1534024800.0 1002.0 NA 275 69 NA NA NA NA NA NA NA 375 123 NA NA NA NA NA NA NA 4855 497 NA NA NA NA NA NA NA 5425 394 NA NA NA NA NA NA
1534024800.0 10024.0 NA 140 366 67 0 NA NA NA NA NA 381 476 115 0 NA NA NA NA NA 885 2897 491 1716 NA NA NA NA NA 1081 4183 1164 2314 NA NA NA NA
1534024800.0 10024.1 NA 150 185 0 NA NA NA NA NA NA 382 266 0 NA NA NA NA NA NA 831 1141 371 NA NA NA NA NA NA 795 1393 459 NA NA NA NA NA
1534024800.0 10024.2 NA 141 361 0 NA NA NA NA NA NA 388 478 0 NA NA NA NA NA NA 976 2866 1677 NA NA NA NA NA NA 2488 3536 2265 NA NA NA NA NA
1534024800.0 10024.3 NA 146 182 0 NA NA NA NA NA NA 381 254 0 NA NA NA NA NA NA 883 1041 397 NA NA NA NA NA NA 749 1378 517 NA NA NA NA NA
1534024800.0 10024.4 NA 135 355 0 NA NA NA NA NA NA 381 462 0 NA NA NA NA NA NA 949 2803 1404 NA NA NA NA NA NA 1068 3702 1574 NA NA NA NA NA
1534024800.0 10024.5 NA 137 84 0 NA NA NA NA NA NA 389 179 0 NA NA NA NA NA NA 962 647 183 NA NA NA NA NA NA 1515 895 287 NA NA NA NA NA
1534024800.0 10025.0 NA 137 353 66 0 NA NA NA NA NA 389 468 114 0 NA NA NA NA NA 802 2566 581 1750 NA NA NA NA NA 800 3848 907 1941 NA NA NA NA
1534024800.0 10026.0 NA 144 365 67 0 NA NA NA NA NA 381 488 114 0 NA NA NA NA NA 984 3355 530 1719 NA NA NA NA NA 906 3703 735 2186 NA NA NA NA
1534024800.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4532 799 NA NA NA NA NA NA NA 3759 2656 NA NA NA NA NA NA
1534024800.0 1004.0 NA 208 97 0 0 0 0 NA NA NA 309 141 0 0 0 0 NA NA NA 1218 506 100 187 370 368 NA NA NA 1787 834 173 1041 465 494 NA NA
1534024800.0 101.0 83 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1534024800.0 1010.0 NA 26 36 0 NA NA NA NA NA NA 74 87 0 NA NA NA NA NA NA 218 274 190 NA NA NA NA NA NA 2180 1826 513 NA NA NA NA NA
1534024800.0 102.0 85 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA
1534024800.0 1020.0 NA 41 27 0 43 NA NA NA NA NA 105 62 0 110 NA NA NA NA NA 350 126 111 344 NA NA NA NA NA 1599 415 929 621 NA NA NA NA
1534024800.0 10224.0 NA 300 569 0 NA NA NA NA NA NA 422 799 0 NA NA NA NA NA NA 3674 4825 1323 NA NA NA NA NA NA 4514 3665 1384 NA NA NA NA NA
1534024800.0 10225.0 NA 289 615 0 NA NA NA NA NA NA 416 828 0 NA NA NA NA NA NA 3610 4846 1350 NA NA NA NA NA NA 2775 3178 1457 NA NA NA NA NA
1534024800.0 103.0 74 86 249 NA NA NA NA NA NA 141 363 352 NA NA NA NA NA NA 1856 607 1743 NA NA NA NA NA NA 1715 894 2154 NA NA NA NA NA NA
1534024800.0 1030.0 NA 169 46 0 0 NA NA NA NA NA 303 87 0 0 NA NA NA NA NA 11815 400 105 107 NA NA NA NA NA 4111 654 396 420 NA NA NA NA
1534024800.0 1040.0 NA 322 29 0 NA NA NA NA NA NA 512 67 0 NA NA NA NA NA NA 18496 165 86 NA NA NA NA NA NA 7672 271 181 NA NA NA NA NA
1534024800.0 1040.1 NA 71 27 0 NA NA NA NA NA NA 130 69 0 NA NA NA NA NA NA 597 216 85 NA NA NA NA NA NA 1299 1301 295 NA NA NA NA NA
1534024800.0 105.0 87 93 31 NA NA NA NA NA NA 173 363 67 NA NA NA NA NA NA 2591 634 147 NA NA NA NA NA NA 1410 737 238 NA NA NA NA NA NA
1534024800.0 106.0 50 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 558 406 1499 NA NA NA NA NA NA 1030 556 1968 NA NA NA NA NA NA
1534024800.0 107.0 103 96 258 NA NA NA NA NA NA 189 371 356 NA NA NA NA NA NA 4505 645 2026 NA NA NA NA NA NA 2897 784 2972 NA NA NA NA NA NA
1534024800.0 108.0 99 94 270 NA NA NA NA NA NA 188 363 360 NA NA NA NA NA NA 5378 857 2175 NA NA NA NA NA NA 2693 982 2494 NA NA NA NA NA NA
1534024800.0 10801.0 NA 241 352 74 0 NA NA NA NA NA 485 496 127 0 NA NA NA NA NA 1977 2662 534 2663 NA NA NA NA NA 2447 4523 1638 2995 NA NA NA NA
1534024800.0 10802.0 NA 223 372 76 0 NA NA NA NA NA 478 511 127 0 NA NA NA NA NA 2156 2556 516 2496 NA NA NA NA NA 2657 3817 967 2723 NA NA NA NA
1534024800.0 10803.0 NA 246 262 76 0 NA NA NA NA NA 484 494 126 0 NA NA NA NA NA 2030 2686 682 2556 NA NA NA NA NA 2264 4304 1287 2755 NA NA NA NA
1534024800.0 10804.0 NA 241 374 81 0 NA NA NA NA NA 484 483 127 0 NA NA NA NA NA 1950 2560 554 2512 NA NA NA NA NA 2238 4268 1275 2859 NA NA NA NA
1534024800.0 10805.0 NA 242 370 84 0 NA NA NA NA NA 475 533 127 0 NA NA NA NA NA 1965 2566 518 2446 NA NA NA NA NA 4936 4394 905 2616 NA NA NA NA
1534024800.0 10806.0 NA 241 354 77 0 NA NA NA NA NA 477 506 127 0 NA NA NA NA NA 1990 2627 548 2615 NA NA NA NA NA 2536 4536 1454 2815 NA NA NA NA
1534024800.0 10807.0 NA 244 378 85 0 NA NA NA NA NA 469 529 137 0 NA NA NA NA NA 2041 2600 618 2509 NA NA NA NA NA 2645 4159 1146 3750 NA NA NA NA
1534024800.0 10808.0 NA 251 385 88 0 NA NA NA NA NA 484 486 136 0 NA NA NA NA NA 2011 2581 559 2585 NA NA NA NA NA 4452 4080 883 2753 NA NA NA NA
1534024800.0 10809.0 NA 225 377 86 0 NA NA NA NA NA 470 521 136 0 NA NA NA NA NA 2042 2701 623 2543 NA NA NA NA NA 2488 4119 1192 2880 NA NA NA NA
1534024800.0 10823.0 NA 221 324 84 0 NA NA NA NA NA 477 490 126 0 NA NA NA NA NA 2263 2680 747 2533 NA NA NA NA NA 2880 3583 1379 2716 NA NA NA NA
1534024800.0 10824.0 NA 241 397 86 0 NA NA NA NA NA 484 504 137 0 NA NA NA NA NA 2425 2958 606 2588 NA NA NA NA NA 2682 5628 1083 2804 NA NA NA NA
1534024800.0 10824.1 NA 256 189 0 NA NA NA NA NA NA 476 279 0 NA NA NA NA NA NA 2215 1012 335 NA NA NA NA NA NA 3345 1601 443 NA NA NA NA NA
1534024800.0 10824.5 NA 255 98 0 NA NA NA NA NA NA 484 194 0 NA NA NA NA NA NA 2169 673 177 NA NA NA NA NA NA 2400 1706 381 NA NA NA NA NA
1534024800.0 10824.6 NA 237 324 87 0 NA NA NA NA NA 471 513 137 0 NA NA NA NA NA 2427 3165 621 2709 NA NA NA NA NA 2905 3874 1655 2950 NA NA NA NA
1534024800.0 10825.0 NA 226 355 87 0 NA NA NA NA NA 477 502 136 0 NA NA NA NA NA 2280 2822 638 2727 NA NA NA NA NA 2633 4597 1411 2965 NA NA NA NA
1534024800.0 10826.0 NA 265 400 70 0 NA NA NA NA NA 478 519 127 0 NA NA NA NA NA 2283 3299 951 2826 NA NA NA NA NA 4706 3881 1519 3280 NA NA NA NA
1534024800.0 10842.0 NA 243 384 95 0 NA NA NA NA NA 478 498 139 0 NA NA NA NA NA 2154 2727 525 2777 NA NA NA NA NA 3638 3751 1008 3381 NA NA NA NA
1534024800.0 10859.0 NA 267 392 94 0 NA NA NA NA NA 479 537 137 0 NA NA NA NA NA 2383 3666 637 2611 NA NA NA NA NA 2763 4487 928 2796 NA NA NA NA
1534024800.0 10871.0 NA 257 342 85 0 NA NA NA NA NA 477 531 136 0 NA NA NA NA NA 2282 3212 933 2740 NA NA NA NA NA 3937 3682 2159 2995 NA NA NA NA
1534024800.0 109.0 103 97 261 NA NA NA NA NA NA 193 370 361 NA NA NA NA NA NA 4664 694 2215 NA NA NA NA NA NA 2724 979 3133 NA NA NA NA NA NA
1534024800.0 110.0 60 99 259 NA NA NA NA NA NA 119 371 353 NA NA NA NA NA NA 1124 642 1975 NA NA NA NA NA NA 1411 847 3035 NA NA NA NA NA NA
1534024800.0 11024.0 NA 448 755 0 NA NA NA NA NA NA 643 1044 0 NA NA NA NA NA NA 6689 7118 2391 NA NA NA NA NA NA 3902 3946 2481 NA NA NA NA NA
1534024800.0 11024.6 NA 472 732 0 NA NA NA NA NA NA 642 1097 0 NA NA NA NA NA NA 7169 6961 2398 NA NA NA NA NA NA 6816 4401 2533 NA NA NA NA NA
1534024800.0 11025.0 NA 462 685 0 NA NA NA NA NA NA 640 953 0 NA NA NA NA NA NA 6867 6022 2474 NA NA NA NA NA NA 6220 4131 2653 NA NA NA NA NA
1534024800.0 111.0 85 93 260 NA NA NA NA NA NA 165 371 367 NA NA NA NA NA NA 2163 623 1804 NA NA NA NA NA NA 1328 570 2168 NA NA NA NA NA NA
1534024800.0 112.0 102 101 263 NA NA NA NA NA NA 188 371 354 NA NA NA NA NA NA 3937 760 1998 NA NA NA NA NA NA 2625 819 2895 NA NA NA NA NA NA
1534024800.0 11224.0 NA 256 388 0 NA NA NA NA NA NA 476 509 0 NA NA NA NA NA NA 2202 2858 2741 NA NA NA NA NA NA 4432 4024 3248 NA NA NA NA NA
1534024800.0 11224.6 NA 255 386 0 NA NA NA NA NA NA 478 504 0 NA NA NA NA NA NA 2561 3002 2564 NA NA NA NA NA NA 5016 4507 2728 NA NA NA NA NA
1534024800.0 113.0 106 95 261 NA NA NA NA NA NA 192 370 358 NA NA NA NA NA NA 3203 612 1862 NA NA NA NA NA NA 2189 621 2377 NA NA NA NA NA NA
1534024800.0 114.0 104 97 260 NA NA NA NA NA NA 192 370 361 NA NA NA NA NA NA 3744 586 1880 NA NA NA NA NA NA 2083 626 2169 NA NA NA NA NA NA
1534024800.0 115.0 100 99 258 NA NA NA NA NA NA 193 370 363 NA NA NA NA NA NA 3822 838 1920 NA NA NA NA NA NA 2539 1084 2215 NA NA NA NA NA NA
