Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 1.0 87 90 176 NA NA NA NA NA NA 172 368 272 NA NA NA NA NA NA 2167 577 949 NA NA NA NA NA NA 980 412 1034 NA NA NA NA NA NA
1523048400.0 10.0 NA 136 283 0 NA NA NA NA NA NA 370 388 0 NA NA NA NA NA NA 2385 3266 500 NA NA NA NA NA NA 1157 2162 559 NA NA NA NA NA
1523048400.0 1000.0 NA 265 166 0 53 NA NA NA NA NA 370 247 0 90 NA NA NA NA NA 2495 1260 586 274 NA NA NA NA NA 1708 1057 635 325 NA NA NA NA
1523048400.0 10001.0 NA 119 337 75 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 718 1707 255 1111 NA NA NA NA NA 616 1814 355 1179 NA NA NA NA
1523048400.0 10002.0 NA 120 335 74 0 NA NA NA NA NA 387 451 111 0 NA NA NA NA NA 597 1835 350 1103 NA NA NA NA NA 477 2298 364 1155 NA NA NA NA
1523048400.0 10003.0 NA 113 330 75 0 NA NA NA NA NA 387 441 112 0 NA NA NA NA NA 701 1955 341 1094 NA NA NA NA NA 640 2067 355 1146 NA NA NA NA
1523048400.0 10004.0 NA 111 330 74 0 NA NA NA NA NA 387 441 111 0 NA NA NA NA NA 581 1955 330 1110 NA NA NA NA NA 507 2074 340 1166 NA NA NA NA
1523048400.0 10005.0 NA 120 331 73 0 NA NA NA NA NA 387 434 111 0 NA NA NA NA NA 613 1760 254 1110 NA NA NA NA NA 489 1807 351 1174 NA NA NA NA
1523048400.0 10006.0 NA 113 321 75 0 NA NA NA NA NA 387 439 111 0 NA NA NA NA NA 880 1625 347 1101 NA NA NA NA NA 1045 1703 342 1158 NA NA NA NA
1523048400.0 10007.0 NA 122 332 75 0 NA NA NA NA NA 387 453 112 0 NA NA NA NA NA 649 1972 252 1114 NA NA NA NA NA 566 2031 345 1191 NA NA NA NA
1523048400.0 10008.0 NA 121 333 75 0 NA NA NA NA NA 387 452 112 0 NA NA NA NA NA 713 1847 332 1114 NA NA NA NA NA 1314 1857 340 1182 NA NA NA NA
1523048400.0 10009.0 NA 121 332 75 0 NA NA NA NA NA 379 451 112 0 NA NA NA NA NA 740 1759 369 1117 NA NA NA NA NA 685 1759 413 1184 NA NA NA NA
1523048400.0 1001.0 NA 240 119 0 0 0 0 0 0 NA 319 157 0 0 0 0 0 0 NA 2770 567 63 100 217 113 219 59 NA 2958 633 129 172 245 146 247 92
1523048400.0 1001.2 NA 336 130 0 NA NA NA NA NA NA 521 179 0 NA NA NA NA NA NA 13349 1660 59 NA NA NA NA NA NA 6305 1180 248 NA NA NA NA NA
1523048400.0 1002.0 NA 275 71 NA NA NA NA NA NA NA 379 121 NA NA NA NA NA NA NA 2661 375 NA NA NA NA NA NA NA 1916 245 NA NA NA NA NA NA
1523048400.0 10023.0 NA 119 325 68 0 NA NA NA NA NA 388 449 111 0 NA NA NA NA NA 718 2022 338 1121 NA NA NA NA NA 872 2267 356 1197 NA NA NA NA
1523048400.0 10024.0 NA 131 346 71 0 NA NA NA NA NA 384 464 114 0 NA NA NA NA NA 823 2447 357 1137 NA NA NA NA NA 832 2693 377 1222 NA NA NA NA
1523048400.0 10024.1 NA 126 185 0 NA NA NA NA NA NA 388 259 0 NA NA NA NA NA NA 641 768 300 NA NA NA NA NA NA 482 758 366 NA NA NA NA NA
1523048400.0 10024.2 NA 135 342 0 NA NA NA NA NA NA 388 459 0 NA NA NA NA NA NA 796 1905 1104 NA NA NA NA NA NA 644 1879 1166 NA NA NA NA NA
1523048400.0 10024.3 NA 128 173 0 NA NA NA NA NA NA 387 250 0 NA NA NA NA NA NA 605 747 265 NA NA NA NA NA NA 555 759 323 NA NA NA NA NA
1523048400.0 10024.4 NA 122 343 0 NA NA NA NA NA NA 387 458 0 NA NA NA NA NA NA 954 2018 1120 NA NA NA NA NA NA 839 1953 1203 NA NA NA NA NA
1523048400.0 10024.5 NA 133 82 0 NA NA NA NA NA NA 387 180 0 NA NA NA NA NA NA 617 458 115 NA NA NA NA NA NA 427 570 313 NA NA NA NA NA
1523048400.0 10025.0 NA 122 335 75 0 NA NA NA NA NA 379 461 112 0 NA NA NA NA NA 841 2180 331 1136 NA NA NA NA NA 631 2286 359 1210 NA NA NA NA
1523048400.0 10026.0 NA 137 352 69 0 NA NA NA NA NA 387 472 113 0 NA NA NA NA NA 830 2605 269 1153 NA NA NA NA NA 792 2520 365 1212 NA NA NA NA
1523048400.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2725 438 NA NA NA NA NA NA NA 1530 492 NA NA NA NA NA NA
1523048400.0 1004.0 NA 208 99 0 0 0 0 NA NA NA 279 138 0 0 0 0 NA NA NA 846 347 63 100 219 220 NA NA NA 914 426 96 137 263 275 NA NA
1523048400.0 10042.0 NA 120 336 69 0 NA NA NA NA NA 387 437 113 0 NA NA NA NA NA 691 1828 258 1122 NA NA NA NA NA 598 1857 354 1189 NA NA NA NA
1523048400.0 10059.0 NA 126 351 68 0 NA NA NA NA NA 387 478 113 0 NA NA NA NA NA 735 3142 350 1142 NA NA NA NA NA 568 2661 365 1200 NA NA NA NA
1523048400.0 10071.0 NA 130 340 67 0 NA NA NA NA NA 388 485 112 0 NA NA NA NA NA 711 1927 265 1185 NA NA NA NA NA 718 1803 388 1246 NA NA NA NA
1523048400.0 101.0 82 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1523048400.0 1010.0 NA 30 39 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 105 177 113 NA NA NA NA NA NA 175 208 165 NA NA NA NA NA
1523048400.0 102.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1523048400.0 1020.0 NA 39 22 0 40 NA NA NA NA NA 108 61 0 108 NA NA NA NA NA 208 85 58 218 NA NA NA NA NA 300 122 91 283 NA NA NA NA
1523048400.0 10224.0 NA 283 563 0 NA NA NA NA NA NA 402 802 0 NA NA NA NA NA NA 3180 5308 1151 NA NA NA NA NA NA 1990 4754 1226 NA NA NA NA NA
1523048400.0 10225.0 NA 280 573 0 NA NA NA NA NA NA 414 833 0 NA NA NA NA NA NA 3105 4494 1191 NA NA NA NA NA NA 2749 3137 1390 NA NA NA NA NA
1523048400.0 103.0 81 91 265 NA NA NA NA NA NA 154 361 354 NA NA NA NA NA NA 1866 413 1692 NA NA NA NA NA NA 956 383 1780 NA NA NA NA NA NA
1523048400.0 1030.0 NA 166 46 0 NA NA NA NA NA NA 306 85 0 NA NA NA NA NA NA 7596 257 59 NA NA NA NA NA NA 2706 219 225 NA NA NA NA NA
1523048400.0 1040.0 NA 299 29 0 NA NA NA NA NA NA 466 66 0 NA NA NA NA NA NA 11160 111 58 NA NA NA NA NA NA 4556 145 208 NA NA NA NA NA
1523048400.0 1040.1 NA 71 31 0 NA NA NA NA NA NA 128 66 0 NA NA NA NA NA NA 595 118 60 NA NA NA NA NA NA 629 148 114 NA NA NA NA NA
1523048400.0 10424.0 NA 128 345 0 NA NA NA NA NA NA 387 460 0 NA NA NA NA NA NA 847 2196 1187 NA NA NA NA NA NA 717 2471 1266 NA NA NA NA NA
1523048400.0 105.0 90 100 31 NA NA NA NA NA NA 172 369 66 NA NA NA NA NA NA 2540 547 149 NA NA NA NA NA NA 1098 420 204 NA NA NA NA NA NA
1523048400.0 106.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 991 257 1339 NA NA NA NA NA NA 619 226 1475 NA NA NA NA NA NA
1523048400.0 107.0 101 97 262 NA NA NA NA NA NA 187 369 356 NA NA NA NA NA NA 3858 567 1799 NA NA NA NA NA NA 1521 433 1853 NA NA NA NA NA NA
1523048400.0 108.0 101 97 266 NA NA NA NA NA NA 182 362 366 NA NA NA NA NA NA 5964 668 1900 NA NA NA NA NA NA 2219 470 1989 NA NA NA NA NA NA
1523048400.0 10801.0 NA 224 358 84 0 NA NA NA NA NA 472 512 123 0 NA NA NA NA NA 1690 1991 501 1881 NA NA NA NA NA 1486 1985 500 1945 NA NA NA NA
1523048400.0 10802.0 NA 203 365 83 0 NA NA NA NA NA 476 480 124 0 NA NA NA NA NA 1699 2074 403 1902 NA NA NA NA NA 1558 2185 479 1954 NA NA NA NA
1523048400.0 10803.0 NA 233 364 76 0 NA NA NA NA NA 483 472 125 0 NA NA NA NA NA 1695 2055 501 1922 NA NA NA NA NA 1890 1989 532 1990 NA NA NA NA
1523048400.0 10804.0 NA 200 365 79 0 NA NA NA NA NA 472 503 124 0 NA NA NA NA NA 1810 2056 403 1925 NA NA NA NA NA 1922 2087 471 2002 NA NA NA NA
1523048400.0 10805.0 NA 225 357 81 0 NA NA NA NA NA 479 507 124 0 NA NA NA NA NA 1792 2009 419 1908 NA NA NA NA NA 1517 1978 518 1993 NA NA NA NA
1523048400.0 10806.0 NA 228 361 84 0 NA NA NA NA NA 472 506 124 0 NA NA NA NA NA 1522 2036 492 1923 NA NA NA NA NA 1569 2036 502 1998 NA NA NA NA
1523048400.0 10807.0 NA 229 364 94 0 NA NA NA NA NA 480 500 134 0 NA NA NA NA NA 1490 2119 435 1918 NA NA NA NA NA 1385 2132 533 1992 NA NA NA NA
1523048400.0 10808.0 NA 226 366 87 0 NA NA NA NA NA 479 480 135 0 NA NA NA NA NA 1715 2220 434 1927 NA NA NA NA NA 1492 2388 528 2006 NA NA NA NA
1523048400.0 10809.0 NA 219 365 87 0 NA NA NA NA NA 487 490 135 0 NA NA NA NA NA 1763 2185 431 1905 NA NA NA NA NA 1662 2131 536 1974 NA NA NA NA
1523048400.0 10823.0 NA 222 362 74 0 NA NA NA NA NA 479 492 123 0 NA NA NA NA NA 1721 2138 502 1997 NA NA NA NA NA 1477 2236 496 2060 NA NA NA NA
1523048400.0 10824.0 NA 242 374 86 0 NA NA NA NA NA 481 525 135 0 NA NA NA NA NA 1751 2365 565 2055 NA NA NA NA NA 1484 2620 577 2145 NA NA NA NA
1523048400.0 10824.1 NA 244 196 0 NA NA NA NA NA NA 463 277 0 NA NA NA NA NA NA 1730 902 322 NA NA NA NA NA NA 1457 1039 369 NA NA NA NA NA
1523048400.0 10824.5 NA 245 96 0 NA NA NA NA NA NA 480 187 0 NA NA NA NA NA NA 1637 580 230 NA NA NA NA NA NA 1383 722 453 NA NA NA NA NA
1523048400.0 10824.6 NA 240 379 96 0 NA NA NA NA NA 473 518 135 0 NA NA NA NA NA 1704 2429 602 2011 NA NA NA NA NA 1445 2313 633 2109 NA NA NA NA
1523048400.0 10825.0 NA 230 365 75 0 NA NA NA NA NA 487 472 124 0 NA NA NA NA NA 1548 2084 512 1984 NA NA NA NA NA 1348 2016 526 2064 NA NA NA NA
1523048400.0 10826.0 NA 257 381 86 0 NA NA NA NA NA 475 524 135 0 NA NA NA NA NA 1914 2640 537 2021 NA NA NA NA NA 1572 2439 505 2116 NA NA NA NA
1523048400.0 10842.0 NA 236 370 89 0 NA NA NA NA NA 481 492 135 0 NA NA NA NA NA 1720 2365 428 1990 NA NA NA NA NA 1658 2373 521 2069 NA NA NA NA
1523048400.0 10859.0 NA 260 386 95 0 NA NA NA NA NA 479 499 135 0 NA NA NA NA NA 2112 3194 434 2036 NA NA NA NA NA 1705 2739 518 2108 NA NA NA NA
1523048400.0 10871.0 NA 248 383 95 0 NA NA NA NA NA 472 501 133 0 NA NA NA NA NA 1863 2539 688 1981 NA NA NA NA NA 1547 2518 895 2052 NA NA NA NA
1523048400.0 109.0 105 99 262 NA NA NA NA NA NA 192 369 352 NA NA NA NA NA NA 4528 638 1884 NA NA NA NA NA NA 1820 478 1974 NA NA NA NA NA NA
