Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523653200.0 1.0 89 91 186 NA NA NA NA NA NA 172 368 266 NA NA NA NA NA NA 2095 501 921 NA NA NA NA NA NA 983 389 1007 NA NA NA NA NA NA
1523653200.0 10.0 NA 135 296 0 NA NA NA NA NA NA 378 399 0 NA NA NA NA NA NA 2267 3082 495 NA NA NA NA NA NA 1125 2271 560 NA NA NA NA NA
1523653200.0 1000.0 NA 282 165 0 48 NA NA NA NA NA 361 246 0 90 NA NA NA NA NA 2502 1246 572 276 NA NA NA NA NA 3310 1100 644 326 NA NA NA NA
1523653200.0 10001.0 NA 120 330 65 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 588 1581 327 1087 NA NA NA NA NA 827 1734 337 1139 NA NA NA NA
1523653200.0 10002.0 NA 121 340 65 0 NA NA NA NA NA 387 446 111 0 NA NA NA NA NA 505 1611 335 1073 NA NA NA NA NA 726 1683 366 1135 NA NA NA NA
1523653200.0 10003.0 NA 115 333 74 0 NA NA NA NA NA 387 457 111 0 NA NA NA NA NA 517 1643 344 1094 NA NA NA NA NA 470 1766 363 1176 NA NA NA NA
1523653200.0 10004.0 NA 111 328 71 0 NA NA NA NA NA 379 453 111 0 NA NA NA NA NA 502 1547 252 1091 NA NA NA NA NA 423 1601 346 1541 NA NA NA NA
1523653200.0 10005.0 NA 111 337 66 0 NA NA NA NA NA 383 457 112 0 NA NA NA NA NA 498 1593 242 1079 NA NA NA NA NA 423 1679 341 1135 NA NA NA NA
1523653200.0 10006.0 NA 111 320 71 0 NA NA NA NA NA 387 467 111 0 NA NA NA NA NA 526 1543 262 1087 NA NA NA NA NA 430 2060 378 1146 NA NA NA NA
1523653200.0 10007.0 NA 122 334 65 0 NA NA NA NA NA 380 452 112 0 NA NA NA NA NA 535 1582 320 1089 NA NA NA NA NA 448 1573 381 1154 NA NA NA NA
1523653200.0 10008.0 NA 113 330 66 0 NA NA NA NA NA 383 445 112 0 NA NA NA NA NA 532 1659 248 1096 NA NA NA NA NA 426 1724 382 1151 NA NA NA NA
1523653200.0 10009.0 NA 120 329 75 0 NA NA NA NA NA 388 446 111 0 NA NA NA NA NA 566 1705 250 1092 NA NA NA NA NA 704 2217 367 1170 NA NA NA NA
1523653200.0 1001.0 NA 236 112 0 0 0 0 0 0 NA 323 159 0 0 0 0 0 0 NA 2231 589 64 103 211 108 210 56 NA 1380 605 96 151 239 139 237 89
1523653200.0 1001.2 NA 332 130 0 NA NA NA NA NA NA 498 178 0 NA NA NA NA NA NA 13219 1660 60 NA NA NA NA NA NA 5346 1169 94 NA NA NA NA NA
1523653200.0 1002.0 NA 274 68 NA NA NA NA NA NA NA 358 121 NA NA NA NA NA NA NA 2565 358 NA NA NA NA NA NA NA 1764 234 NA NA NA NA NA NA
1523653200.0 10023.0 NA 113 330 66 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 532 1593 343 1137 NA NA NA NA NA 1770 1738 362 1194 NA NA NA NA
1523653200.0 10024.0 NA 133 348 76 0 NA NA NA NA NA 388 453 113 0 NA NA NA NA NA 663 1820 251 1117 NA NA NA NA NA 469 1869 387 1187 NA NA NA NA
1523653200.0 10024.1 NA 133 181 0 NA NA NA NA NA NA 387 264 0 NA NA NA NA NA NA 608 744 304 NA NA NA NA NA NA 454 1179 344 NA NA NA NA NA
1523653200.0 10024.2 NA 126 347 0 NA NA NA NA NA NA 380 458 0 NA NA NA NA NA NA 626 1824 1135 NA NA NA NA NA NA 456 1713 1196 NA NA NA NA NA
1523653200.0 10024.3 NA 126 174 0 NA NA NA NA NA NA 387 259 0 NA NA NA NA NA NA 593 730 263 NA NA NA NA NA NA 496 743 308 NA NA NA NA NA
1523653200.0 10024.4 NA 123 341 0 NA NA NA NA NA NA 388 471 0 NA NA NA NA NA NA 601 1820 1082 NA NA NA NA NA NA 481 1793 1151 NA NA NA NA NA
1523653200.0 10024.5 NA 125 83 0 NA NA NA NA NA NA 388 179 0 NA NA NA NA NA NA 590 441 111 NA NA NA NA NA NA 747 548 148 NA NA NA NA NA
1523653200.0 10025.0 NA 120 342 66 0 NA NA NA NA NA 380 444 111 0 NA NA NA NA NA 541 1702 321 1109 NA NA NA NA NA 426 1759 346 1166 NA NA NA NA
1523653200.0 10026.0 NA 137 366 71 0 NA NA NA NA NA 388 483 114 0 NA NA NA NA NA 728 2175 342 1124 NA NA NA NA NA 1526 1959 353 1189 NA NA NA NA
1523653200.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2640 423 NA NA NA NA NA NA NA 1789 462 NA NA NA NA NA NA
1523653200.0 1004.0 NA 208 102 0 0 0 0 NA NA NA 296 140 0 0 0 0 NA NA NA 854 298 63 95 211 208 NA NA NA 1065 329 96 125 239 236 NA NA
1523653200.0 10042.0 NA 117 340 66 0 NA NA NA NA NA 384 462 113 0 NA NA NA NA NA 551 1719 340 1105 NA NA NA NA NA 438 1760 355 1197 NA NA NA NA
1523653200.0 10059.0 NA 135 350 67 0 NA NA NA NA NA 387 466 113 0 NA NA NA NA NA 783 2350 248 1135 NA NA NA NA NA 1412 1964 348 1202 NA NA NA NA
1523653200.0 10071.0 NA 125 341 76 0 NA NA NA NA NA 380 484 112 0 NA NA NA NA NA 617 1840 251 1109 NA NA NA NA NA 561 1728 496 1176 NA NA NA NA
1523653200.0 101.0 82 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1523653200.0 1010.0 NA 23 37 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 100 168 113 NA NA NA NA NA NA 182 179 162 NA NA NA NA NA
1523653200.0 102.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1523653200.0 1020.0 NA 39 27 0 36 NA NA NA NA NA 108 61 0 113 NA NA NA NA NA 201 86 57 205 NA NA NA NA NA 274 119 85 274 NA NA NA NA
1523653200.0 10224.0 NA 267 554 0 NA NA NA NA NA NA 402 805 0 NA NA NA NA NA NA 2770 4291 1139 NA NA NA NA NA NA 2018 3827 1229 NA NA NA NA NA
1523653200.0 10225.0 NA 277 555 0 NA NA NA NA NA NA 409 797 0 NA NA NA NA NA NA 2603 3476 1102 NA NA NA NA NA NA 2353 2841 1189 NA NA NA NA NA
1523653200.0 103.0 82 98 255 NA NA NA NA NA NA 154 369 347 NA NA NA NA NA NA 1486 377 1323 NA NA NA NA NA NA 765 334 1363 NA NA NA NA NA NA
1523653200.0 1030.0 NA 168 47 0 NA NA NA NA NA NA 324 84 0 NA NA NA NA NA NA 7801 241 57 NA NA NA NA NA NA 3205 221 213 NA NA NA NA NA
1523653200.0 1040.0 NA 303 29 0 NA NA NA NA NA NA 490 65 0 NA NA NA NA NA NA 10711 104 59 NA NA NA NA NA NA 4103 144 88 NA NA NA NA NA
1523653200.0 1040.1 NA 71 27 0 NA NA NA NA NA NA 127 65 0 NA NA NA NA NA NA 680 100 59 NA NA NA NA NA NA 665 130 86 NA NA NA NA NA
1523653200.0 10424.0 NA 130 344 0 NA NA NA NA NA NA 387 451 0 NA NA NA NA NA NA 557 1790 1095 NA NA NA NA NA NA 417 2204 1175 NA NA NA NA NA
1523653200.0 105.0 86 93 31 NA NA NA NA NA NA 171 369 66 NA NA NA NA NA NA 1987 464 114 NA NA NA NA NA NA 873 415 147 NA NA NA NA NA NA
1523653200.0 106.0 44 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 811 216 1111 NA NA NA NA NA NA 504 206 1254 NA NA NA NA NA NA
1523653200.0 107.0 103 105 261 NA NA NA NA NA NA 187 369 353 NA NA NA NA NA NA 2923 508 1447 NA NA NA NA NA NA 1109 343 1533 NA NA NA NA NA NA
1523653200.0 108.0 99 101 267 NA NA NA NA NA NA 186 369 350 NA NA NA NA NA NA 4284 519 1498 NA NA NA NA NA NA 1539 375 1467 NA NA NA NA NA NA
1523653200.0 10801.0 NA 221 366 74 0 NA NA NA NA NA 480 505 124 0 NA NA NA NA NA 1294 1703 472 1820 NA NA NA NA NA 1307 1725 495 1872 NA NA NA NA
1523653200.0 10802.0 NA 221 356 74 0 NA NA NA NA NA 473 510 124 0 NA NA NA NA NA 1500 1730 391 1801 NA NA NA NA NA 1523 1714 496 1849 NA NA NA NA
1523653200.0 10803.0 NA 229 364 84 0 NA NA NA NA NA 480 480 124 0 NA NA NA NA NA 1458 1744 441 1835 NA NA NA NA NA 1358 1867 445 1895 NA NA NA NA
1523653200.0 10804.0 NA 212 362 83 0 NA NA NA NA NA 479 478 124 0 NA NA NA NA NA 1459 1699 361 1769 NA NA NA NA NA 1348 1893 469 1840 NA NA NA NA
1523653200.0 10805.0 NA 220 362 74 0 NA NA NA NA NA 474 508 125 0 NA NA NA NA NA 1370 1695 379 1836 NA NA NA NA NA 1304 1706 472 1899 NA NA NA NA
1523653200.0 10806.0 NA 221 358 82 0 NA NA NA NA NA 480 464 124 0 NA NA NA NA NA 1590 1699 366 1803 NA NA NA NA NA 1332 1719 461 1866 NA NA NA NA
1523653200.0 10807.0 NA 219 371 94 0 NA NA NA NA NA 481 499 134 0 NA NA NA NA NA 1333 1748 386 1884 NA NA NA NA NA 1246 1692 478 1955 NA NA NA NA
1523653200.0 10808.0 NA 223 363 91 0 NA NA NA NA NA 473 483 134 0 NA NA NA NA NA 1334 1751 400 1838 NA NA NA NA NA 1250 1734 478 1893 NA NA NA NA
1523653200.0 10809.0 NA 222 364 85 0 NA NA NA NA NA 477 505 135 0 NA NA NA NA NA 1379 1774 397 1884 NA NA NA NA NA 1321 1719 508 1959 NA NA NA NA
1523653200.0 10823.0 NA 197 357 83 0 NA NA NA NA NA 480 475 124 0 NA NA NA NA NA 1569 1712 444 1830 NA NA NA NA NA 1444 1712 449 1897 NA NA NA NA
1523653200.0 10824.0 NA 248 375 94 0 NA NA NA NA NA 479 499 135 0 NA NA NA NA NA 1484 2045 386 1810 NA NA NA NA NA 1402 1948 483 1922 NA NA NA NA
1523653200.0 10824.1 NA 242 188 0 NA NA NA NA NA NA 474 309 0 NA NA NA NA NA NA 1475 758 289 NA NA NA NA NA NA 1466 775 328 NA NA NA NA NA
1523653200.0 10824.5 NA 247 95 0 NA NA NA NA NA NA 482 186 0 NA NA NA NA NA NA 1483 491 115 NA NA NA NA NA NA 1248 596 159 NA NA NA NA NA
1523653200.0 10824.6 NA 228 376 94 0 NA NA NA NA NA 479 506 136 0 NA NA NA NA NA 1670 2017 386 1876 NA NA NA NA NA 1380 2052 542 2061 NA NA NA NA
1523653200.0 10825.0 NA 234 363 91 0 NA NA NA NA NA 474 482 135 0 NA NA NA NA NA 1402 1829 477 1839 NA NA NA NA NA 1358 1803 477 1908 NA NA NA NA
1523653200.0 10826.0 NA 258 385 90 0 NA NA NA NA NA 486 501 135 0 NA NA NA NA NA 1553 2347 417 1841 NA NA NA NA NA 1410 2145 496 1898 NA NA NA NA
1523653200.0 10842.0 NA 219 369 94 0 NA NA NA NA NA 474 474 136 0 NA NA NA NA NA 1685 1835 382 1828 NA NA NA NA NA 1443 1776 535 1890 NA NA NA NA
1523653200.0 10859.0 NA 254 373 84 0 NA NA NA NA NA 488 500 135 0 NA NA NA NA NA 1594 2553 399 1851 NA NA NA NA NA 1396 2072 772 1918 NA NA NA NA
1523653200.0 10871.0 NA 255 352 95 0 NA NA NA NA NA 480 497 133 0 NA NA NA NA NA 1474 2050 384 1855 NA NA NA NA NA 1337 1962 585 1909 NA NA NA NA
1523653200.0 109.0 106 107 263 NA NA NA NA NA NA 193 369 356 NA NA NA NA NA NA 3427 478 1469 NA NA NA NA NA NA 1322 371 1481 NA NA NA NA NA NA
1523653200.0 11.0 NA 110 265 0 62 NA NA NA NA NA 377 363 0 102 NA NA NA NA NA 1849 1505 558 314 NA NA NA NA NA 862 1277 646 329 NA NA NA NA
1523653200.0 110.0 63 98 253 NA NA NA NA NA NA 118 369 343 NA NA NA NA NA NA 1032 421 1333 NA NA NA NA NA NA 637 331 1828 NA NA NA NA NA NA
1523653200.0 1102.0 NA 133 291 130 73 NA NA NA NA NA 370 387 211 165 NA NA NA NA NA 2419 3711 1521 298 NA NA NA NA NA 1240 2497 945 229 NA NA NA NA
1523653200.0 11024.0 NA 457 691 0 NA NA NA NA NA NA 649 1093 0 NA NA NA NA NA NA 6019 5593 1861 NA NA NA NA NA NA 3685 3350 1943 NA NA NA NA NA
1523653200.0 11024.6 NA 466 751 0 NA NA NA NA NA NA 672 1046 0 NA NA NA NA NA NA 6247 5840 1894 NA NA NA NA NA NA 3935 3601 2019 NA NA NA NA NA
1523653200.0 11025.0 NA 457 691 0 NA NA NA NA NA NA 642 986 0 NA NA NA NA NA NA 6068 5337 1862 NA NA NA NA NA NA 4140 3390 1931 NA NA NA NA NA
1523653200.0 111.0 83 102 256 NA NA NA NA NA NA 163 361 355 NA NA NA NA NA NA 1762 378 1338 NA NA NA NA NA NA 854 330 1741 NA NA NA NA NA NA
1523653200.0 112.0 101 98 266 NA NA NA NA NA NA 187 369 351 NA NA NA NA NA NA 3089 494 1357 NA NA NA NA NA NA 1424 376 1383 NA NA NA NA NA NA
1523653200.0 11224.0 NA 249 375 0 NA NA NA NA NA NA 480 490 0 NA NA NA NA NA NA 1518 1961 1855 NA NA NA NA NA NA 1468 1784 1954 NA NA NA NA NA
1523653200.0 11224.6 NA 221 372 0 NA NA NA NA NA NA 473 522 0 NA NA NA NA NA NA 1678 2032 1879 NA NA NA NA NA NA 1807 1886 1948 NA NA NA NA NA
1523653200.0 113.0 109 99 270 NA NA NA NA NA NA 191 361 350 NA NA NA NA NA NA 2480 470 1371 NA NA NA NA NA NA 1029 356 1399 NA NA NA NA NA NA
1523653200.0 114.0 106 99 262 NA NA NA NA NA NA 191 369 351 NA NA NA NA NA NA 3077 490 1383 NA NA NA NA NA NA 1359 384 1385 NA NA NA NA NA NA
1523653200.0 115.0 104 97 262 NA NA NA NA NA NA 191 361 366 NA NA NA NA NA NA 2820 478 1427 NA NA NA NA NA NA 1442 349 1421 NA NA NA NA NA NA
1523653200.0 116.0 106 99 267 NA NA NA NA NA NA 191 369 355 NA NA NA NA NA NA 3295 540 1474 NA NA NA NA NA NA 1314 397 1449 NA NA NA NA NA NA
1523653200.0 11623.0 68 128 330 75 0 NA NA NA NA 111 385 455 111 0 NA NA NA NA 1435 698 1663 320 1175 NA NA NA NA 739 530 1895 352 1244 NA NA NA NA
1523653200.0 11624.0 70 127 342 70 0 NA NA NA NA 119 385 463 113 0 NA NA NA NA 3237 760 1840 340 1191 NA NA NA NA 1161 544 1825 355 1240 NA NA NA NA
1523653200.0 11625.0 67 129 338 75 0 NA NA NA NA 114 378 450 112 0 NA NA NA NA 2135 745 1679 336 1179 NA NA NA NA 1099 549 1791 380 1249 NA NA NA NA
1523653200.0 11626.0 74 127 348 77 0 NA NA NA NA 123 385 482 113 0 NA NA NA NA 5342 791 2136 268 1204 NA NA NA NA 2234 744 2217 380 1256 NA NA NA NA
1523653200.0 11642.0 64 121 335 75 0 NA NA NA NA 111 385 454 112 0 NA NA NA NA 1481 642 1682 255 1184 NA NA NA NA 889 550 1762 348 1231 NA NA NA NA
1523653200.0 117.0 110 106 267 NA NA NA NA NA NA 194 362 355 NA NA NA NA NA NA 3680 495 1462 NA NA NA NA NA NA 1377 350 1414 NA NA NA NA NA NA
1523653200.0 118.0 108 106 272 NA NA NA NA NA NA 182 362 364 NA NA NA NA NA NA 4031 498 1548 NA NA NA NA NA NA 1562 345 1463 NA NA NA NA NA NA
1523653200.0 119.0 111 103 259 NA NA NA NA NA NA 186 369 362 NA NA NA NA NA NA 2926 483 1385 NA NA NA NA NA NA 1252 382 1412 NA NA NA NA NA NA
1523653200.0 12.0 NA 126 284 0 NA NA NA NA NA NA 370 381 0 NA NA NA NA NA NA 2197 2995 523 NA NA NA NA NA NA 1205 2049 599 NA NA NA NA NA
1523653200.0 120.0 72 90 259 NA NA NA NA NA NA 131 361 349 NA NA NA NA NA NA 931 434 1285 NA NA NA NA NA NA 576 345 1362 NA NA NA NA NA NA
1523653200.0 12024.0 72 127 346 0 NA NA NA NA NA 118 385 460 0 NA NA NA NA NA 3360 786 1831 1188 NA NA NA NA NA 1240 674 1810 1252 NA NA NA NA NA
1523653200.0 121.0 114 106 266 NA NA NA NA NA NA 190 361 369 NA NA NA NA NA NA 4197 525 1506 NA NA NA NA NA NA 1618 382 1444 NA NA NA NA NA NA
1523653200.0 122.0 51 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 814 207 1114 NA NA NA NA NA NA 576 192 1231 NA NA NA NA NA NA
1523653200.0 123.1 309 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1523653200.0 123.2 309 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
