Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523138400.0 1.0 94 95 174 NA NA NA NA NA NA 171 369 271 NA NA NA NA NA NA 2068 587 1093 NA NA NA NA NA NA 946 451 1194 NA NA NA NA NA NA
1523138400.0 10.0 NA 122 289 0 NA NA NA NA NA NA 370 378 0 NA NA NA NA NA NA 2578 3135 495 NA NA NA NA NA NA 1444 2117 585 NA NA NA NA NA
1523138400.0 1000.0 NA 271 161 0 46 NA NA NA NA NA 363 247 0 90 NA NA NA NA NA 3838 1792 785 404 NA NA NA NA NA 2798 1739 886 461 NA NA NA NA
1523138400.0 10001.0 NA 109 332 68 0 NA NA NA NA NA 387 447 112 0 NA NA NA NA NA 593 1432 301 1033 NA NA NA NA NA 578 1559 308 1104 NA NA NA NA
1523138400.0 10002.0 NA 114 332 73 0 NA NA NA NA NA 387 445 111 0 NA NA NA NA NA 623 1587 228 1037 NA NA NA NA NA 497 1902 306 1100 NA NA NA NA
1523138400.0 10003.0 NA 112 330 65 0 NA NA NA NA NA 387 449 112 0 NA NA NA NA NA 469 1480 306 1025 NA NA NA NA NA 383 1606 328 1073 NA NA NA NA
1523138400.0 10004.0 NA 111 331 65 0 NA NA NA NA NA 387 454 111 0 NA NA NA NA NA 516 1436 290 1031 NA NA NA NA NA 441 1558 314 1080 NA NA NA NA
1523138400.0 10005.0 NA 111 328 66 0 NA NA NA NA NA 384 442 111 0 NA NA NA NA NA 474 1431 288 1023 NA NA NA NA NA 395 1505 308 1075 NA NA NA NA
1523138400.0 10006.0 NA 121 325 75 0 NA NA NA NA NA 387 447 111 0 NA NA NA NA NA 468 1417 296 1023 NA NA NA NA NA 372 1609 312 1070 NA NA NA NA
1523138400.0 10007.0 NA 112 335 69 0 NA NA NA NA NA 388 441 112 0 NA NA NA NA NA 670 1492 226 1027 NA NA NA NA NA 1497 1574 293 1080 NA NA NA NA
