Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 1.0 88 99 173 NA NA NA NA NA NA 172 368 300 NA NA NA NA NA NA 2342 572 1111 NA NA NA NA NA NA 1176 489 1262 NA NA NA NA NA NA
1522533600.0 10.0 NA 135 293 0 NA NA NA NA NA NA 369 388 0 NA NA NA NA NA NA 2442 3443 577 NA NA NA NA NA NA 1123 2322 659 NA NA NA NA NA
1522533600.0 1000.0 NA 271 158 0 44 NA NA NA NA NA 364 248 0 89 NA NA NA NA NA 3850 1680 795 326 NA NA NA NA NA 4617 1400 916 377 NA NA NA NA
1522533600.0 10001.0 NA 111 327 65 0 NA NA NA NA NA 380 475 112 0 NA NA NA NA NA 1185 2613 434 1647 NA NA NA NA NA 1089 2534 663 1695 NA NA NA NA
1522533600.0 10002.0 NA 110 327 65 0 NA NA NA NA NA 379 445 111 0 NA NA NA NA NA 800 2731 462 1671 NA NA NA NA NA 568 2780 461 1721 NA NA NA NA
1522533600.0 10003.0 NA 112 326 65 0 NA NA NA NA NA 387 453 112 0 NA NA NA NA NA 916 2639 479 1743 NA NA NA NA NA 647 2523 477 1800 NA NA NA NA
1522533600.0 10004.0 NA 109 332 64 0 NA NA NA NA NA 379 446 111 0 NA NA NA NA NA 1347 3206 449 1665 NA NA NA NA NA 1487 3984 474 1716 NA NA NA NA
1522533600.0 10005.0 NA 106 329 64 0 NA NA NA NA NA 380 447 111 0 NA NA NA NA NA 1137 2615 469 1658 NA NA NA NA NA 1584 2526 459 1708 NA NA NA NA
1522533600.0 10006.0 NA 111 319 64 0 NA NA NA NA NA 387 443 111 0 NA NA NA NA NA 1183 2517 459 1647 NA NA NA NA NA 1244 2497 452 1691 NA NA NA NA
1522533600.0 10007.0 NA 111 329 74 0 NA NA NA NA NA 387 451 112 0 NA NA NA NA NA 1262 3042 422 1719 NA NA NA NA NA 1730 3397 437 1763 NA NA NA NA
1522533600.0 10008.0 NA 113 334 65 0 NA NA NA NA NA 379 446 111 0 NA NA NA NA NA 921 3130 423 1722 NA NA NA NA NA 625 3600 468 1776 NA NA NA NA
1522533600.0 10009.0 NA 115 329 66 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 907 3210 454 1791 NA NA NA NA NA 607 3525 642 1841 NA NA NA NA
1522533600.0 1001.0 NA 248 118 0 0 0 0 0 0 NA 311 159 0 0 0 0 0 0 NA 3427 826 85 140 326 153 293 81 NA 2364 957 141 185 368 199 332 178
1522533600.0 1001.2 NA 330 129 0 NA NA NA NA NA NA 517 183 0 NA NA NA NA NA NA 20921 1902 79 NA NA NA NA NA NA 7146 1285 120 NA NA NA NA NA
1522533600.0 1002.0 NA 277 67 NA NA NA NA NA NA NA 366 122 NA NA NA NA NA NA NA 4192 435 NA NA NA NA NA NA NA 2878 308 NA NA NA NA NA NA
1522533600.0 10023.0 NA 112 325 67 0 NA NA NA NA NA 388 444 111 0 NA NA NA NA NA 848 2575 432 1650 NA NA NA NA NA 654 2502 680 1701 NA NA NA NA
1522533600.0 10024.0 NA 130 349 66 0 NA NA NA NA NA 387 461 113 0 NA NA NA NA NA 1106 3800 453 1832 NA NA NA NA NA 709 4212 584 1898 NA NA NA NA
1522533600.0 10024.1 NA 123 177 0 NA NA NA NA NA NA 387 262 0 NA NA NA NA NA NA 920 1213 442 NA NA NA NA NA NA 594 1090 478 NA NA NA NA NA
1522533600.0 10024.2 NA 126 341 0 NA NA NA NA NA NA 387 457 0 NA NA NA NA NA NA 954 3651 1710 NA NA NA NA NA NA 602 3918 1773 NA NA NA NA NA
1522533600.0 10024.3 NA 124 168 0 NA NA NA NA NA NA 390 255 0 NA NA NA NA NA NA 950 1205 403 NA NA NA NA NA NA 610 1071 437 NA NA NA NA NA
1522533600.0 10024.4 NA 125 348 0 NA NA NA NA NA NA 387 458 0 NA NA NA NA NA NA 1008 3461 1701 NA NA NA NA NA NA 659 3426 1740 NA NA NA NA NA
1522533600.0 10024.5 NA 124 82 0 NA NA NA NA NA NA 387 179 0 NA NA NA NA NA NA 969 717 168 NA NA NA NA NA NA 622 789 204 NA NA NA NA NA
1522533600.0 10025.0 NA 115 335 69 0 NA NA NA NA NA 387 450 112 0 NA NA NA NA NA 1397 3090 523 1725 NA NA NA NA NA 1599 3385 531 1770 NA NA NA NA
1522533600.0 10026.0 NA 131 353 68 0 NA NA NA NA NA 379 466 113 0 NA NA NA NA NA 1400 4511 484 1740 NA NA NA NA NA 1158 5352 473 1799 NA NA NA NA
1522533600.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 4126 592 NA NA NA NA NA NA NA 2393 659 NA NA NA NA NA NA
1522533600.0 1004.0 NA 208 99 0 0 0 0 NA NA NA 282 140 0 0 0 0 NA NA NA 1270 442 86 146 311 291 NA NA NA 1455 591 131 205 348 345 NA NA
1522533600.0 10042.0 NA 117 334 66 0 NA NA NA NA NA 388 442 113 0 NA NA NA NA NA 1100 2795 423 1700 NA NA NA NA NA 1208 2586 518 1749 NA NA NA NA
1522533600.0 10059.0 NA 120 350 66 0 NA NA NA NA NA 387 478 113 0 NA NA NA NA NA 1751 4878 500 1770 NA NA NA NA NA 1952 4301 505 1827 NA NA NA NA
1522533600.0 10071.0 NA 118 340 66 0 NA NA NA NA NA 380 454 112 0 NA NA NA NA NA 1448 3465 526 1710 NA NA NA NA NA 1628 3734 529 1770 NA NA NA NA
1522533600.0 101.0 91 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1522533600.0 1010.0 NA 25 36 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 129 249 154 NA NA NA NA NA NA 299 273 376 NA NA NA NA NA
1522533600.0 102.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1522533600.0 1020.0 NA 44 21 0 36 NA NA NA NA NA 109 61 0 112 NA NA NA NA NA 284 123 79 283 NA NA NA NA NA 420 192 118 387 NA NA NA NA
1522533600.0 10224.0 NA 276 588 0 NA NA NA NA NA NA 406 779 0 NA NA NA NA NA NA 3844 8278 1792 NA NA NA NA NA NA 2061 8053 1852 NA NA NA NA NA
1522533600.0 10225.0 NA 270 542 0 NA NA NA NA NA NA 418 796 0 NA NA NA NA NA NA 2751 4275 1129 NA NA NA NA NA NA 2097 3780 1199 NA NA NA NA NA
1522533600.0 103.0 80 90 254 NA NA NA NA NA NA 153 361 357 NA NA NA NA NA NA 2321 392 1500 NA NA NA NA NA NA 1028 415 1584 NA NA NA NA NA NA
1522533600.0 1030.0 NA 167 46 0 NA NA NA NA NA NA 316 85 0 NA NA NA NA NA NA 12783 304 77 NA NA NA NA NA NA 5516 288 140 NA NA NA NA NA
1522533600.0 1040.0 NA 296 31 0 NA NA NA NA NA NA 469 65 0 NA NA NA NA NA NA 18250 153 84 NA NA NA NA NA NA 8436 198 120 NA NA NA NA NA
1522533600.0 1040.1 NA 72 28 0 NA NA NA NA NA NA 129 66 0 NA NA NA NA NA NA 650 148 83 NA NA NA NA NA NA 606 211 125 NA NA NA NA NA
1522533600.0 10424.0 NA 133 341 0 NA NA NA NA NA NA 387 452 0 NA NA NA NA NA NA 737 1931 1143 NA NA NA NA NA NA 530 1869 1221 NA NA NA NA NA
1522533600.0 105.0 87 94 26 NA NA NA NA NA NA 171 369 66 NA NA NA NA NA NA 2192 496 142 NA NA NA NA NA NA 951 535 193 NA NA NA NA NA NA
1522533600.0 106.0 43 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 1053 255 1317 NA NA NA NA NA NA 665 228 1497 NA NA NA NA NA NA
1522533600.0 107.0 106 94 259 NA NA NA NA NA NA 187 369 373 NA NA NA NA NA NA 3249 550 1597 NA NA NA NA NA NA 1343 415 1654 NA NA NA NA NA NA
1522533600.0 108.0 98 98 269 NA NA NA NA NA NA 186 361 355 NA NA NA NA NA NA 4597 620 1701 NA NA NA NA NA NA 1983 449 1642 NA NA NA NA NA NA
1522533600.0 10801.0 NA 210 354 83 0 NA NA NA NA NA 479 480 124 0 NA NA NA NA NA 1678 1906 510 1889 NA NA NA NA NA 1575 1881 495 1953 NA NA NA NA
1522533600.0 10802.0 NA 224 362 81 0 NA NA NA NA NA 481 475 124 0 NA NA NA NA NA 1570 1889 489 1850 NA NA NA NA NA 1529 2139 618 1915 NA NA NA NA
1522533600.0 10803.0 NA 228 364 81 0 NA NA NA NA NA 472 474 124 0 NA NA NA NA NA 1667 2118 514 1898 NA NA NA NA NA 1568 2230 506 1973 NA NA NA NA
