Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543100400.0 1.0 78 89 176 NA NA NA NA NA NA 173 370 273 NA NA NA NA NA NA 1964 959 1373 NA NA NA NA NA NA 1759 2394 2140 NA NA NA NA NA NA
1543100400.0 10.0 NA 123 283 0 NA NA NA NA NA NA 371 380 0 NA NA NA NA NA NA 3222 4040 621 NA NA NA NA NA NA 1839 3525 771 NA NA NA NA NA
1543100400.0 1000.0 NA 265 156 0 53 NA NA NA NA NA 364 247 0 91 NA NA NA NA NA 2721 1184 672 304 NA NA NA NA NA 2287 1921 1050 423 NA NA NA NA
1543100400.0 10001.0 NA 124 346 66 0 NA NA NA NA NA 389 467 113 0 NA NA NA NA NA 633 1634 296 1404 NA NA NA NA NA 754 2400 819 1557 NA NA NA NA
1543100400.0 10002.0 NA 126 306 65 0 NA NA NA NA NA 389 472 113 0 NA NA NA NA NA 589 1711 346 1599 NA NA NA NA NA 1177 2291 472 1870 NA NA NA NA
1543100400.0 10003.0 NA 132 335 65 0 NA NA NA NA NA 389 461 113 0 NA NA NA NA NA 608 1719 262 1595 NA NA NA NA NA 1308 2181 511 2245 NA NA NA NA
1543100400.0 10004.0 NA 128 341 65 0 NA NA NA NA NA 389 462 112 0 NA NA NA NA NA 512 1608 343 1529 NA NA NA NA NA 1108 2197 640 1693 NA NA NA NA
1543100400.0 10005.0 NA 127 334 65 0 NA NA NA NA NA 389 462 113 0 NA NA NA NA NA 593 1687 374 1494 NA NA NA NA NA 1137 2194 819 1793 NA NA NA NA
1543100400.0 10006.0 NA 126 333 65 0 NA NA NA NA NA 389 464 113 0 NA NA NA NA NA 678 1613 363 1456 NA NA NA NA NA 741 2302 545 1672 NA NA NA NA
1543100400.0 10007.0 NA 131 273 66 0 NA NA NA NA NA 381 497 113 0 NA NA NA NA NA 546 1759 346 1280 NA NA NA NA NA 810 2448 757 1409 NA NA NA NA
1543100400.0 10008.0 NA 140 349 67 0 NA NA NA NA NA 389 468 114 0 NA NA NA NA NA 531 1694 259 1540 NA NA NA NA NA 592 3527 516 2021 NA NA NA NA
1543100400.0 10009.0 NA 127 350 75 0 NA NA NA NA NA 382 459 113 0 NA NA NA NA NA 579 1706 314 1599 NA NA NA NA NA 1155 2433 510 1902 NA NA NA NA
1543100400.0 1001.0 NA 239 118 0 0 0 0 0 0 NA 328 160 0 0 0 0 0 0 NA 2460 707 73 121 254 128 259 85 NA 2593 1316 231 279 423 294 544 618
1543100400.0 1001.2 NA 338 128 0 NA NA NA NA NA NA 563 181 0 NA NA NA NA NA NA 14841 1682 75 NA NA NA NA NA NA 5597 1696 170 NA NA NA NA NA
1543100400.0 1002.0 NA 274 68 NA NA NA NA NA NA NA 367 124 NA NA NA NA NA NA NA 3123 403 NA NA NA NA NA NA NA 3188 324 NA NA NA NA NA NA
1543100400.0 10023.0 NA 127 318 65 0 NA NA NA NA NA 381 467 112 0 NA NA NA NA NA 588 1692 350 1394 NA NA NA NA NA 702 2384 527 1575 NA NA NA NA
