Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523869200.0 1.0 87 89 174 NA NA NA NA NA NA 172 368 276 NA NA NA NA NA NA 2316 572 1061 NA NA NA NA NA NA 1241 449 1177 NA NA NA NA NA NA
1523869200.0 10.0 NA 127 289 0 NA NA NA NA NA NA 370 399 0 NA NA NA NA NA NA 2680 3535 533 NA NA NA NA NA NA 1266 2471 610 NA NA NA NA NA
1523869200.0 1000.0 NA 271 159 0 47 NA NA NA NA NA 369 245 0 90 NA NA NA NA NA 2532 1281 607 291 NA NA NA NA NA 1791 1073 675 334 NA NA NA NA
1523869200.0 10001.0 NA 119 327 69 0 NA NA NA NA NA 379 455 112 0 NA NA NA NA NA 1192 2990 505 1695 NA NA NA NA NA 1338 3005 505 1787 NA NA NA NA
1523869200.0 10002.0 NA 110 331 65 0 NA NA NA NA NA 387 447 112 0 NA NA NA NA NA 1002 3055 530 1703 NA NA NA NA NA 915 3079 534 1818 NA NA NA NA
1523869200.0 10003.0 NA 109 335 67 0 NA NA NA NA NA 387 443 112 0 NA NA NA NA NA 1299 3121 514 1717 NA NA NA NA NA 1657 3122 520 1766 NA NA NA NA
1523869200.0 10004.0 NA 110 330 64 0 NA NA NA NA NA 379 450 111 0 NA NA NA NA NA 959 3038 530 1797 NA NA NA NA NA 891 3202 541 1851 NA NA NA NA
1523869200.0 10005.0 NA 106 329 68 0 NA NA NA NA NA 387 446 113 0 NA NA NA NA NA 1147 2932 427 1763 NA NA NA NA NA 1250 3045 527 1813 NA NA NA NA
1523869200.0 10006.0 NA 113 325 69 0 NA NA NA NA NA 387 441 111 0 NA NA NA NA NA 953 2978 402 1711 NA NA NA NA NA 776 3091 505 1826 NA NA NA NA
1523869200.0 10007.0 NA 113 334 65 0 NA NA NA NA NA 387 444 112 0 NA NA NA NA NA 1028 3155 444 1711 NA NA NA NA NA 1180 3217 571 1762 NA NA NA NA
1523869200.0 10008.0 NA 113 327 68 0 NA NA NA NA NA 380 445 112 0 NA NA NA NA NA 1129 3194 529 1711 NA NA NA NA NA 927 3589 532 1782 NA NA NA NA
1523869200.0 10009.0 NA 115 336 65 0 NA NA NA NA NA 390 450 112 0 NA NA NA NA NA 1024 3321 529 1751 NA NA NA NA NA 981 3893 534 1881 NA NA NA NA
1523869200.0 1001.0 NA 243 108 0 0 0 0 0 0 NA 321 157 0 0 0 0 0 0 NA 2487 629 74 112 236 115 231 62 NA 1856 571 120 157 299 152 301 96
1523869200.0 1001.2 NA 338 126 0 NA NA NA NA NA NA 514 180 0 NA NA NA NA NA NA 13551 1725 137 NA NA NA NA NA NA 5454 1411 292 NA NA NA NA NA
1523869200.0 1002.0 NA 276 75 NA NA NA NA NA NA NA 367 122 NA NA NA NA NA NA NA 2745 373 NA NA NA NA NA NA NA 1887 264 NA NA NA NA NA NA
1523869200.0 10023.0 NA 111 329 66 0 NA NA NA NA NA 388 442 111 0 NA NA NA NA NA 827 2973 413 1759 NA NA NA NA NA 569 3127 504 1809 NA NA NA NA
1523869200.0 10024.0 NA 125 346 68 0 NA NA NA NA NA 380 451 113 0 NA NA NA NA NA 1017 3761 505 1927 NA NA NA NA NA 841 4791 501 1982 NA NA NA NA
1523869200.0 10024.1 NA 125 180 0 NA NA NA NA NA NA 380 263 0 NA NA NA NA NA NA 1007 1245 439 NA NA NA NA NA NA 657 1139 478 NA NA NA NA NA
1523869200.0 10024.2 NA 125 338 0 NA NA NA NA NA NA 380 455 0 NA NA NA NA NA NA 1048 3663 1792 NA NA NA NA NA NA 711 3903 1848 NA NA NA NA NA
1523869200.0 10024.3 NA 124 168 0 NA NA NA NA NA NA 388 267 0 NA NA NA NA NA NA 987 1186 391 NA NA NA NA NA NA 632 1090 429 NA NA NA NA NA
1523869200.0 10024.4 NA 125 337 0 NA NA NA NA NA NA 387 450 0 NA NA NA NA NA NA 1111 3679 1743 NA NA NA NA NA NA 872 3789 1882 NA NA NA NA NA
1523869200.0 10024.5 NA 124 89 0 NA NA NA NA NA NA 384 178 0 NA NA NA NA NA NA 892 716 167 NA NA NA NA NA NA 586 802 203 NA NA NA NA NA
1523869200.0 10025.0 NA 117 337 67 0 NA NA NA NA NA 388 448 112 0 NA NA NA NA NA 1063 3272 535 1840 NA NA NA NA NA 1021 3333 546 1906 NA NA NA NA
1523869200.0 10026.0 NA 121 352 67 0 NA NA NA NA NA 388 496 113 0 NA NA NA NA NA 1353 4331 561 1882 NA NA NA NA NA 1231 4216 563 1938 NA NA NA NA
1523869200.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 2826 453 NA NA NA NA NA NA NA 1557 515 NA NA NA NA NA NA
1523869200.0 1004.0 NA 206 90 0 0 0 0 NA NA NA 311 138 0 0 0 0 NA NA NA 897 295 69 103 232 236 NA NA NA 1089 357 136 145 274 273 NA NA
1523869200.0 10042.0 NA 118 340 70 0 NA NA NA NA NA 388 449 113 0 NA NA NA NA NA 1094 3243 427 1807 NA NA NA NA NA 1060 3276 516 1858 NA NA NA NA
1523869200.0 10059.0 NA 120 349 70 0 NA NA NA NA NA 387 465 113 0 NA NA NA NA NA 1489 4898 523 1804 NA NA NA NA NA 1160 4437 528 1891 NA NA NA NA
1523869200.0 10071.0 NA 125 340 68 0 NA NA NA NA NA 388 453 113 0 NA NA NA NA NA 1103 3399 531 1865 NA NA NA NA NA 974 3111 517 1924 NA NA NA NA
1523869200.0 101.0 83 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1523869200.0 1010.0 NA 23 42 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 108 183 117 NA NA NA NA NA NA 219 201 150 NA NA NA NA NA
1523869200.0 102.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1523869200.0 1020.0 NA 41 27 0 37 NA NA NA NA NA 104 61 0 112 NA NA NA NA NA 220 90 64 226 NA NA NA NA NA 334 133 106 333 NA NA NA NA
1523869200.0 10224.0 NA 269 577 0 NA NA NA NA NA NA 408 783 0 NA NA NA NA NA NA 4072 8006 1923 NA NA NA NA NA NA 2244 6846 1984 NA NA NA NA NA
1523869200.0 10225.0 NA 268 574 0 NA NA NA NA NA NA 415 806 0 NA NA NA NA NA NA 2962 4953 1255 NA NA NA NA NA NA 2697 3988 1385 NA NA NA NA NA
1523869200.0 103.0 69 91 246 NA NA NA NA NA NA 134 361 351 NA NA NA NA NA NA 2035 612 1747 NA NA NA NA NA NA 1355 459 1971 NA NA NA NA NA NA
1523869200.0 1030.0 NA 174 40 0 NA NA NA NA NA NA 299 85 0 NA NA NA NA NA NA 7904 257 67 NA NA NA NA NA NA 4062 242 101 NA NA NA NA NA
1523869200.0 1040.0 NA 300 29 0 NA NA NA NA NA NA 470 65 0 NA NA NA NA NA NA 11112 114 81 NA NA NA NA NA NA 4585 158 166 NA NA NA NA NA
1523869200.0 1040.1 NA 71 23 0 NA NA NA NA NA NA 127 66 0 NA NA NA NA NA NA 643 117 63 NA NA NA NA NA NA 652 162 100 NA NA NA NA NA
1523869200.0 10424.0 NA 121 342 0 NA NA NA NA NA NA 387 463 0 NA NA NA NA NA NA 875 2639 1323 NA NA NA NA NA NA 1286 3441 1510 NA NA NA NA NA
1523869200.0 105.0 84 94 31 NA NA NA NA NA NA 172 361 66 NA NA NA NA NA NA 2241 563 148 NA NA NA NA NA NA 1084 481 195 NA NA NA NA NA NA
1523869200.0 106.0 43 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 938 271 1562 NA NA NA NA NA NA 622 264 1849 NA NA NA NA NA NA
1523869200.0 107.0 101 94 263 NA NA NA NA NA NA 187 361 348 NA NA NA NA NA NA 4593 588 1835 NA NA NA NA NA NA 2035 483 1881 NA NA NA NA NA NA
1523869200.0 108.0 99 97 267 NA NA NA NA NA NA 186 369 352 NA NA NA NA NA NA 6508 602 1911 NA NA NA NA NA NA 2587 548 1844 NA NA NA NA NA NA
1523869200.0 10801.0 NA 223 361 73 0 NA NA NA NA NA 473 476 124 0 NA NA NA NA NA 2234 2359 574 2052 NA NA NA NA NA 2333 2619 786 2135 NA NA NA NA
1523869200.0 10802.0 NA 226 360 78 0 NA NA NA NA NA 487 480 124 0 NA NA NA NA NA 2139 2409 645 2046 NA NA NA NA NA 2290 2467 696 2133 NA NA NA NA
1523869200.0 10803.0 NA 225 362 74 0 NA NA NA NA NA 473 481 125 0 NA NA NA NA NA 1609 2348 560 2035 NA NA NA NA NA 1785 2471 742 2115 NA NA NA NA
1523869200.0 10804.0 NA 223 356 77 0 NA NA NA NA NA 486 477 124 0 NA NA NA NA NA 1622 2380 653 2133 NA NA NA NA NA 1800 2488 695 2217 NA NA NA NA
1523869200.0 10805.0 NA 222 359 74 0 NA NA NA NA NA 481 486 124 0 NA NA NA NA NA 1639 2431 680 2035 NA NA NA NA NA 1834 2517 783 2113 NA NA NA NA
1523869200.0 10806.0 NA 219 355 80 0 NA NA NA NA NA 481 509 124 0 NA NA NA NA NA 2138 2330 548 2036 NA NA NA NA NA 2292 2644 702 2121 NA NA NA NA
1523869200.0 10807.0 NA 220 360 88 0 NA NA NA NA NA 481 480 134 0 NA NA NA NA NA 1654 2405 618 2034 NA NA NA NA NA 1950 2425 895 2111 NA NA NA NA
1523869200.0 10808.0 NA 223 363 86 0 NA NA NA NA NA 476 483 134 0 NA NA NA NA NA 2060 2376 624 2145 NA NA NA NA NA 2383 2687 924 2228 NA NA NA NA
1523869200.0 10809.0 NA 223 362 84 0 NA NA NA NA NA 481 478 136 0 NA NA NA NA NA 1686 2499 617 2047 NA NA NA NA NA 1795 2514 943 2124 NA NA NA NA
1523869200.0 10823.0 NA 222 364 78 0 NA NA NA NA NA 489 482 124 0 NA NA NA NA NA 1627 2343 606 2054 NA NA NA NA NA 1845 2475 861 2135 NA NA NA NA
1523869200.0 10824.0 NA 245 374 86 0 NA NA NA NA NA 471 488 135 0 NA NA NA NA NA 2048 2832 585 2088 NA NA NA NA NA 2041 2798 763 2175 NA NA NA NA
1523869200.0 10824.1 NA 247 186 0 NA NA NA NA NA NA 480 287 0 NA NA NA NA NA NA 1769 1118 395 NA NA NA NA NA NA 1593 1831 452 NA NA NA NA NA
1523869200.0 10824.5 NA 244 97 0 NA NA NA NA NA NA 473 187 0 NA NA NA NA NA NA 1714 767 188 NA NA NA NA NA NA 1481 1118 250 NA NA NA NA NA
1523869200.0 10824.6 NA 244 373 86 0 NA NA NA NA NA 480 527 135 0 NA NA NA NA NA 2014 2791 600 2098 NA NA NA NA NA 1969 2830 763 2174 NA NA NA NA
1523869200.0 10825.0 NA 231 362 84 0 NA NA NA NA NA 479 514 134 0 NA NA NA NA NA 1679 2440 724 2111 NA NA NA NA NA 1784 2990 771 2212 NA NA NA NA
1523869200.0 10826.0 NA 254 380 85 0 NA NA NA NA NA 486 522 134 0 NA NA NA NA NA 2289 3236 635 2116 NA NA NA NA NA 2032 2846 751 2203 NA NA NA NA
1523869200.0 10842.0 NA 235 362 86 0 NA NA NA NA NA 475 490 136 0 NA NA NA NA NA 1676 2440 602 2079 NA NA NA NA NA 1624 2816 760 2170 NA NA NA NA
1523869200.0 10859.0 NA 249 383 85 0 NA NA NA NA NA 472 476 134 0 NA NA NA NA NA 2309 3540 678 2136 NA NA NA NA NA 2049 3034 703 2227 NA NA NA NA
1523869200.0 10871.0 NA 246 373 87 0 NA NA NA NA NA 475 532 134 0 NA NA NA NA NA 2118 2821 707 2087 NA NA NA NA NA 1969 2686 779 2175 NA NA NA NA
1523869200.0 109.0 102 97 265 NA NA NA NA NA NA 192 369 351 NA NA NA NA NA NA 4861 607 1876 NA NA NA NA NA NA 1942 484 1898 NA NA NA NA NA NA
1523869200.0 11.0 NA 109 265 0 60 NA NA NA NA NA 377 380 0 102 NA NA NA NA NA 2083 1837 613 326 NA NA NA NA NA 899 1917 678 335 NA NA NA NA
1523869200.0 110.0 63 91 252 NA NA NA NA NA NA 118 369 371 NA NA NA NA NA NA 1146 558 1682 NA NA NA NA NA NA 694 462 1784 NA NA NA NA NA NA
1523869200.0 1102.0 NA 134 303 139 74 NA NA NA NA NA 377 383 208 165 NA NA NA NA NA 2603 3861 1613 317 NA NA NA NA NA 1391 5398 1030 251 NA NA NA NA
1523869200.0 11024.0 NA 499 740 0 NA NA NA NA NA NA 670 1039 0 NA NA NA NA NA NA 7435 7787 2152 NA NA NA NA NA NA 6185 5769 2299 NA NA NA NA NA
1523869200.0 11024.6 NA 500 726 0 NA NA NA NA NA NA 660 1059 0 NA NA NA NA NA NA 7638 7461 2215 NA NA NA NA NA NA 6220 5719 2400 NA NA NA NA NA
1523869200.0 11025.0 NA 485 710 0 NA NA NA NA NA NA 657 1071 0 NA NA NA NA NA NA 7442 6969 2140 NA NA NA NA NA NA 6052 5538 2248 NA NA NA NA NA
1523869200.0 111.0 86 93 260 NA NA NA NA NA NA 164 362 351 NA NA NA NA NA NA 2482 477 1736 NA NA NA NA NA NA 1451 429 1868 NA NA NA NA NA NA
