Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523743200.0 1.0 85 90 174 NA NA NA NA NA NA 172 361 272 NA NA NA NA NA NA 2149 503 944 NA NA NA NA NA NA 1131 378 1044 NA NA NA NA NA NA
1523743200.0 10.0 NA 135 281 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 2410 3087 516 NA NA NA NA NA NA 1090 1951 564 NA NA NA NA NA
1523743200.0 1000.0 NA 269 158 0 53 NA NA NA NA NA 365 246 0 90 NA NA NA NA NA 2828 1531 710 343 NA NA NA NA NA 2032 1316 803 399 NA NA NA NA
1523743200.0 10001.0 NA 120 330 73 0 NA NA NA NA NA 387 449 112 0 NA NA NA NA NA 504 1614 308 1058 NA NA NA NA NA 478 1813 339 1119 NA NA NA NA
1523743200.0 10002.0 NA 119 328 67 0 NA NA NA NA NA 387 455 111 0 NA NA NA NA NA 525 1570 323 1058 NA NA NA NA NA 1384 1674 355 1123 NA NA NA NA
1523743200.0 10003.0 NA 121 332 70 0 NA NA NA NA NA 387 451 111 0 NA NA NA NA NA 565 1547 333 1063 NA NA NA NA NA 1259 1686 363 1106 NA NA NA NA
1523743200.0 10004.0 NA 118 330 65 0 NA NA NA NA NA 388 449 111 0 NA NA NA NA NA 469 1555 246 1071 NA NA NA NA NA 388 1770 356 1140 NA NA NA NA
1523743200.0 10005.0 NA 113 331 74 0 NA NA NA NA NA 387 451 112 0 NA NA NA NA NA 476 1524 328 1052 NA NA NA NA NA 414 1654 336 1099 NA NA NA NA
1523743200.0 10006.0 NA 118 333 65 0 NA NA NA NA NA 387 445 111 0 NA NA NA NA NA 546 1497 316 1057 NA NA NA NA NA 479 1776 335 1111 NA NA NA NA
1523743200.0 10007.0 NA 118 334 65 0 NA NA NA NA NA 387 442 112 0 NA NA NA NA NA 578 1561 319 1057 NA NA NA NA NA 1432 1790 344 1110 NA NA NA NA
1523743200.0 10008.0 NA 113 340 75 0 NA NA NA NA NA 387 449 112 0 NA NA NA NA NA 508 1568 238 1061 NA NA NA NA NA 418 2112 336 1105 NA NA NA NA
1523743200.0 10009.0 NA 115 331 75 0 NA NA NA NA NA 387 450 112 0 NA NA NA NA NA 722 1561 403 1055 NA NA NA NA NA 976 1641 418 1102 NA NA NA NA
1523743200.0 1001.0 NA 238 108 0 0 0 0 0 0 NA 335 159 0 0 0 0 0 0 NA 2676 728 90 138 280 138 277 74 NA 1934 654 157 190 333 195 323 246
1523743200.0 1001.2 NA 334 125 0 NA NA NA NA NA NA 515 179 0 NA NA NA NA NA NA 14310 1917 81 NA NA NA NA NA NA 5617 1530 164 NA NA NA NA NA
1523743200.0 1002.0 NA 275 72 NA NA NA NA NA NA NA 358 123 NA NA NA NA NA NA NA 3115 441 NA NA NA NA NA NA NA 2248 310 NA NA NA NA NA NA
1523743200.0 10023.0 NA 122 328 67 0 NA NA NA NA NA 388 451 111 0 NA NA NA NA NA 479 1504 333 1098 NA NA NA NA NA 389 1592 360 1173 NA NA NA NA
1523743200.0 10024.0 NA 135 349 70 0 NA NA NA NA NA 388 457 114 0 NA NA NA NA NA 562 1752 248 1113 NA NA NA NA NA 494 1617 334 1223 NA NA NA NA
