Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544310000.0 1.0 81 91 175 NA NA NA NA NA NA 173 362 278 NA NA NA NA NA NA 2072 744 976 NA NA NA NA NA NA 1807 879 1506 NA NA NA NA NA NA
1544310000.0 10.0 NA 128 282 0 NA NA NA NA NA NA 379 374 0 NA NA NA NA NA NA 2488 3224 676 NA NA NA NA NA NA 1819 2505 1024 NA NA NA NA NA
1544310000.0 1000.0 NA 270 154 0 49 NA NA NA NA NA 388 245 0 91 NA NA NA NA NA 3010 1229 994 392 NA NA NA NA NA 3715 1639 1444 637 NA NA NA NA
1544310000.0 10001.0 NA 129 310 57 0 NA NA NA NA NA 389 462 113 0 NA NA NA NA NA 531 1768 597 1247 NA NA NA NA NA 939 3072 795 1537 NA NA NA NA
1544310000.0 10002.0 NA 132 342 65 0 NA NA NA NA NA 389 451 112 0 NA NA NA NA NA 662 1748 389 1241 NA NA NA NA NA 878 2400 502 1436 NA NA NA NA
1544310000.0 10003.0 NA 132 347 73 0 NA NA NA NA NA 381 460 113 0 NA NA NA NA NA 664 1764 274 1264 NA NA NA NA NA 901 2487 507 1923 NA NA NA NA
1544310000.0 10004.0 NA 127 335 75 0 NA NA NA NA NA 388 465 112 0 NA NA NA NA NA 555 1710 284 1266 NA NA NA NA NA 728 2842 888 1422 NA NA NA NA
1544310000.0 10005.0 NA 127 344 66 0 NA NA NA NA NA 389 468 113 0 NA NA NA NA NA 561 1684 386 1259 NA NA NA NA NA 954 2141 625 1373 NA NA NA NA
1544310000.0 10006.0 NA 129 341 66 0 NA NA NA NA NA 381 463 112 0 NA NA NA NA NA 611 1683 275 1278 NA NA NA NA NA 1075 2452 656 1415 NA NA NA NA
1544310000.0 10007.0 NA 129 247 65 0 NA NA NA NA NA 381 488 114 0 NA NA NA NA NA 608 1940 276 1263 NA NA NA NA NA 748 2851 765 1376 NA NA NA NA
1544310000.0 10008.0 NA 131 341 66 0 NA NA NA NA NA 389 470 114 0 NA NA NA NA NA 542 1787 275 1273 NA NA NA NA NA 935 3139 471 1361 NA NA NA NA
1544310000.0 10009.0 NA 129 286 75 0 NA NA NA NA NA 381 461 113 0 NA NA NA NA NA 651 1877 385 1272 NA NA NA NA NA 1112 2758 459 1351 NA NA NA NA
1544310000.0 1001.0 NA 242 112 0 0 0 0 0 0 NA 326 161 0 0 0 0 0 0 NA 2828 688 81 129 307 150 380 94 NA 2563 918 182 432 663 426 630 222
1544310000.0 1002.0 NA 273 76 NA NA NA NA NA NA NA 367 122 NA NA NA NA NA NA NA 4089 492 NA NA NA NA NA NA NA 3182 771 NA NA NA NA NA NA
1544310000.0 10023.0 NA 131 340 74 0 NA NA NA NA NA 389 473 113 0 NA NA NA NA NA 587 1725 358 1274 NA NA NA NA NA 1030 2459 486 2659 NA NA NA NA
1544310000.0 10024.0 NA 141 350 66 0 NA NA NA NA NA 400 475 115 0 NA NA NA NA NA 650 2054 358 1295 NA NA NA NA NA 1893 2964 554 1663 NA NA NA NA
1544310000.0 10024.1 NA 140 178 0 NA NA NA NA NA NA 389 285 0 NA NA NA NA NA NA 680 825 325 NA NA NA NA NA NA 861 1644 468 NA NA NA NA NA
1544310000.0 10024.2 NA 135 362 0 NA NA NA NA NA NA 389 474 0 NA NA NA NA NA NA 782 1967 1257 NA NA NA NA NA NA 1283 2867 1444 NA NA NA NA NA
1544310000.0 10024.3 NA 151 176 0 NA NA NA NA NA NA 381 255 0 NA NA NA NA NA NA 662 790 293 NA NA NA NA NA NA 1149 918 619 NA NA NA NA NA
1544310000.0 10024.4 NA 134 365 0 NA NA NA NA NA NA 389 469 0 NA NA NA NA NA NA 722 1975 1252 NA NA NA NA NA NA 1211 2989 1402 NA NA NA NA NA
1544310000.0 10024.5 NA 146 86 0 NA NA NA NA NA NA 389 174 0 NA NA NA NA NA NA 641 481 130 NA NA NA NA NA NA 753 952 292 NA NA NA NA NA
1544310000.0 10025.0 NA 133 301 75 0 NA NA NA NA NA 389 468 113 0 NA NA NA NA NA 740 1930 359 1279 NA NA NA NA NA 1050 2461 715 1442 NA NA NA NA
1544310000.0 10026.0 NA 145 282 67 0 NA NA NA NA NA 389 490 115 0 NA NA NA NA NA 707 2540 276 1311 NA NA NA NA NA 669 2719 510 1408 NA NA NA NA
1544310000.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4048 662 NA NA NA NA NA NA NA 3641 840 NA NA NA NA NA NA
1544310000.0 1004.0 NA 210 90 0 0 0 0 NA NA NA 297 141 0 0 0 0 NA NA NA 1105 412 79 133 376 362 NA NA NA 2976 1658 165 395 647 552 NA NA
1544310000.0 10042.0 NA 134 350 76 0 NA NA NA NA NA 389 463 114 0 NA NA NA NA NA 656 1797 419 1291 NA NA NA NA NA 928 2328 519 1444 NA NA NA NA
1544310000.0 10059.0 NA 145 260 67 0 NA NA NA NA NA 389 498 115 0 NA NA NA NA NA 698 2719 288 1309 NA NA NA NA NA 718 2962 579 1466 NA NA NA NA
1544310000.0 10071.0 NA 140 285 67 0 NA NA NA NA NA 389 500 114 0 NA NA NA NA NA 692 2065 426 1295 NA NA NA NA NA 694 2858 791 1839 NA NA NA NA
1544310000.0 101.0 87 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1544310000.0 1010.0 NA 25 43 0 NA NA NA NA NA NA 74 87 0 NA NA NA NA NA NA 136 210 184 NA NA NA NA NA NA 597 515 337 NA NA NA NA NA
1544310000.0 102.0 85 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1544310000.0 1020.0 NA 43 27 0 39 NA NA NA NA NA 105 63 0 106 NA NA NA NA NA 260 114 77 261 NA NA NA NA NA 531 341 220 385 NA NA NA NA
1544310000.0 10224.0 NA 287 621 0 NA NA NA NA NA NA 425 831 0 NA NA NA NA NA NA 2972 4637 1295 NA NA NA NA NA NA 2048 3143 1518 NA NA NA NA NA
1544310000.0 103.0 80 90 264 NA NA NA NA NA NA 155 370 354 NA NA NA NA NA NA 1921 740 1475 NA NA NA NA NA NA 1463 1243 2126 NA NA NA NA NA NA
1544310000.0 1030.0 NA 168 44 0 0 NA NA NA NA NA 300 87 0 0 NA NA NA NA NA 9206 288 75 109 NA NA NA NA NA 4046 384 275 1105 NA NA NA NA
