Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522832400.0 1.0 86 92 183 NA NA NA NA NA NA 172 368 271 NA NA NA NA NA NA 1991 513 932 NA NA NA NA NA NA 971 421 1017 NA NA NA NA NA NA
1522832400.0 10.0 NA 121 294 0 NA NA NA NA NA NA 370 384 0 NA NA NA NA NA NA 2466 3031 508 NA NA NA NA NA NA 2255 2059 583 NA NA NA NA NA
1522832400.0 1000.0 NA 294 164 0 46 NA NA NA NA NA 365 250 0 90 NA NA NA NA NA 2610 1272 581 276 NA NA NA NA NA 1860 1421 631 305 NA NA NA NA
1522832400.0 10001.0 NA 121 326 74 0 NA NA NA NA NA 387 452 112 0 NA NA NA NA NA 582 1448 294 1030 NA NA NA NA NA 765 1492 311 1080 NA NA NA NA
1522832400.0 10002.0 NA 114 333 69 0 NA NA NA NA NA 387 443 111 0 NA NA NA NA NA 458 1578 316 1007 NA NA NA NA NA 411 1851 332 1069 NA NA NA NA
1522832400.0 10003.0 NA 121 330 69 0 NA NA NA NA NA 384 450 111 0 NA NA NA NA NA 484 1443 226 1003 NA NA NA NA NA 384 1521 322 1052 NA NA NA NA
1522832400.0 10004.0 NA 118 334 68 0 NA NA NA NA NA 387 442 111 0 NA NA NA NA NA 543 1429 301 1025 NA NA NA NA NA 1092 1608 320 1080 NA NA NA NA
1522832400.0 10005.0 NA 120 334 74 0 NA NA NA NA NA 387 449 111 0 NA NA NA NA NA 469 1585 300 1035 NA NA NA NA NA 445 1857 326 1094 NA NA NA NA
1522832400.0 10006.0 NA 120 321 72 0 NA NA NA NA NA 387 454 111 0 NA NA NA NA NA 490 1408 296 1011 NA NA NA NA NA 398 1515 307 1086 NA NA NA NA
1522832400.0 10007.0 NA 120 330 65 0 NA NA NA NA NA 387 453 111 0 NA NA NA NA NA 479 1498 298 1017 NA NA NA NA NA 388 1605 313 1072 NA NA NA NA
1522832400.0 10008.0 NA 122 334 66 0 NA NA NA NA NA 388 446 111 0 NA NA NA NA NA 515 1479 226 1025 NA NA NA NA NA 416 1645 315 1081 NA NA NA NA
1522832400.0 10009.0 NA 118 328 75 0 NA NA NA NA NA 387 449 111 0 NA NA NA NA NA 568 1519 223 1032 NA NA NA NA NA 451 1730 302 1110 NA NA NA NA
1522832400.0 1001.0 NA 246 114 0 0 0 0 0 0 NA 308 159 0 0 0 0 0 0 NA 2312 617 63 96 227 108 221 59 NA 4493 608 110 126 259 146 249 90
1522832400.0 1001.2 NA 340 139 0 NA NA NA NA NA NA 515 181 0 NA NA NA NA NA NA 13504 1635 57 NA NA NA NA NA NA 5088 1069 118 NA NA NA NA NA
1522832400.0 1002.0 NA 285 68 NA NA NA NA NA NA NA 357 122 NA NA NA NA NA NA NA 2604 364 NA NA NA NA NA NA NA 2031 239 NA NA NA NA NA NA
1522832400.0 10023.0 NA 120 325 68 0 NA NA NA NA NA 387 445 111 0 NA NA NA NA NA 505 1581 221 1049 NA NA NA NA NA 451 1936 299 1118 NA NA NA NA
1522832400.0 10024.0 NA 131 348 76 0 NA NA NA NA NA 387 463 114 0 NA NA NA NA NA 567 1707 305 1074 NA NA NA NA NA 402 1775 319 1154 NA NA NA NA
1522832400.0 10024.1 NA 126 189 0 NA NA NA NA NA NA 387 262 0 NA NA NA NA NA NA 570 681 268 NA NA NA NA NA NA 409 671 311 NA NA NA NA NA
1522832400.0 10024.2 NA 123 347 0 NA NA NA NA NA NA 388 459 0 NA NA NA NA NA NA 699 1695 1042 NA NA NA NA NA NA 849 1537 1109 NA NA NA NA NA
1522832400.0 10024.3 NA 134 174 0 NA NA NA NA NA NA 388 255 0 NA NA NA NA NA NA 570 682 247 NA NA NA NA NA NA 399 682 289 NA NA NA NA NA
1522832400.0 10024.4 NA 123 344 0 NA NA NA NA NA NA 388 460 0 NA NA NA NA NA NA 569 1685 1063 NA NA NA NA NA NA 494 1646 1124 NA NA NA NA NA
1522832400.0 10024.5 NA 126 93 0 NA NA NA NA NA NA 387 171 0 NA NA NA NA NA NA 572 390 107 NA NA NA NA NA NA 414 483 151 NA NA NA NA NA
1522832400.0 10025.0 NA 127 336 76 0 NA NA NA NA NA 387 452 111 0 NA NA NA NA NA 527 1583 224 1009 NA NA NA NA NA 410 1793 330 1072 NA NA NA NA
1522832400.0 10026.0 NA 140 359 70 0 NA NA NA NA NA 387 470 113 0 NA NA NA NA NA 579 2023 229 1024 NA NA NA NA NA 421 1789 312 1105 NA NA NA NA
1522832400.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2653 421 NA NA NA NA NA NA NA 1449 483 NA NA NA NA NA NA
1522832400.0 1004.0 NA 209 99 0 0 0 0 NA NA NA 292 139 0 0 0 0 NA NA NA 839 304 64 94 217 222 NA NA NA 940 421 96 121 254 257 NA NA
1522832400.0 10042.0 NA 128 342 68 0 NA NA NA NA NA 387 455 113 0 NA NA NA NA NA 501 1516 302 1053 NA NA NA NA NA 391 1520 334 1123 NA NA NA NA
1522832400.0 10059.0 NA 128 348 75 0 NA NA NA NA NA 388 477 113 0 NA NA NA NA NA 661 2133 236 1015 NA NA NA NA NA 534 1950 333 1085 NA NA NA NA
1522832400.0 10071.0 NA 129 342 76 0 NA NA NA NA NA 379 456 113 0 NA NA NA NA NA 614 1641 289 1100 NA NA NA NA NA 445 1547 305 1249 NA NA NA NA
1522832400.0 101.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1522832400.0 1010.0 NA 22 39 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 97 173 109 NA NA NA NA NA NA 190 219 159 NA NA NA NA NA
1522832400.0 102.0 86 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1522832400.0 1020.0 NA 40 28 0 38 NA NA NA NA NA 108 61 0 113 NA NA NA NA NA 210 79 54 219 NA NA NA NA NA 308 124 97 293 NA NA NA NA
1522832400.0 10224.0 NA 281 592 0 NA NA NA NA NA NA 395 853 0 NA NA NA NA NA NA 2604 3859 1089 NA NA NA NA NA NA 1744 4012 1176 NA NA NA NA NA
1522832400.0 10225.0 NA 282 543 0 NA NA NA NA NA NA 405 794 0 NA NA NA NA NA NA 3610 4933 1406 NA NA NA NA NA NA 2620 3649 1491 NA NA NA NA NA
1522832400.0 103.0 69 96 255 NA NA NA NA NA NA 134 361 333 NA NA NA NA NA NA 1932 484 1904 NA NA NA NA NA NA 1123 439 2067 NA NA NA NA NA NA
1522832400.0 1030.0 NA 176 40 0 NA NA NA NA NA NA 311 84 0 NA NA NA NA NA NA 7361 240 56 NA NA NA NA NA NA 4171 218 346 NA NA NA NA NA
1522832400.0 1040.0 NA 299 31 0 NA NA NA NA NA NA 471 65 0 NA NA NA NA NA NA 10636 113 56 NA NA NA NA NA NA 3991 154 96 NA NA NA NA NA
1522832400.0 1040.1 NA 72 29 0 NA NA NA NA NA NA 127 66 0 NA NA NA NA NA NA 583 107 57 NA NA NA NA NA NA 667 150 107 NA NA NA NA NA
1522832400.0 10424.0 NA 131 340 0 NA NA NA NA NA NA 380 461 0 NA NA NA NA NA NA 745 2596 1378 NA NA NA NA NA NA 583 2795 1478 NA NA NA NA NA
1522832400.0 105.0 88 94 31 NA NA NA NA NA NA 171 369 66 NA NA NA NA NA NA 2714 652 167 NA NA NA NA NA NA 1216 496 221 NA NA NA NA NA NA
1522832400.0 106.0 44 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1176 338 1672 NA NA NA NA NA NA 756 289 2030 NA NA NA NA NA NA
1522832400.0 107.0 101 103 260 NA NA NA NA NA NA 187 369 354 NA NA NA NA NA NA 4653 694 2047 NA NA NA NA NA NA 2022 478 2053 NA NA NA NA NA NA
1522832400.0 108.0 98 106 264 NA NA NA NA NA NA 186 361 354 NA NA NA NA NA NA 6897 773 2082 NA NA NA NA NA NA 2661 557 1961 NA NA NA NA NA NA
1522832400.0 10801.0 NA 220 357 83 0 NA NA NA NA NA 472 471 124 0 NA NA NA NA NA 2006 2353 505 2281 NA NA NA NA NA 1726 2360 608 2344 NA NA NA NA
1522832400.0 10802.0 NA 205 362 74 0 NA NA NA NA NA 470 476 124 0 NA NA NA NA NA 2089 2406 644 2199 NA NA NA NA NA 1812 2374 665 2280 NA NA NA NA
1522832400.0 10803.0 NA 233 365 84 0 NA NA NA NA NA 479 485 124 0 NA NA NA NA NA 1973 2432 587 2347 NA NA NA NA NA 1787 2359 584 2441 NA NA NA NA
1522832400.0 10804.0 NA 200 363 74 0 NA NA NA NA NA 480 479 123 0 NA NA NA NA NA 2012 2330 612 2174 NA NA NA NA NA 1841 2313 604 2257 NA NA NA NA
1522832400.0 10805.0 NA 219 361 82 0 NA NA NA NA NA 486 478 124 0 NA NA NA NA NA 1989 2398 494 2202 NA NA NA NA NA 1720 2364 587 2283 NA NA NA NA
1522832400.0 10806.0 NA 216 361 83 0 NA NA NA NA NA 479 475 124 0 NA NA NA NA NA 1902 2402 472 2218 NA NA NA NA NA 1634 2484 579 2284 NA NA NA NA
1522832400.0 10807.0 NA 199 359 91 0 NA NA NA NA NA 479 477 133 0 NA NA NA NA NA 2060 2423 516 2189 NA NA NA NA NA 1975 2379 621 2255 NA NA NA NA
1522832400.0 10808.0 NA 231 360 85 0 NA NA NA NA NA 481 485 134 0 NA NA NA NA NA 1847 2463 518 2155 NA NA NA NA NA 1665 2383 602 2212 NA NA NA NA
1522832400.0 10809.0 NA 230 361 93 0 NA NA NA NA NA 472 470 134 0 NA NA NA NA NA 2013 2533 506 2216 NA NA NA NA NA 1794 2367 581 2292 NA NA NA NA
1522832400.0 10823.0 NA 202 361 79 0 NA NA NA NA NA 479 502 124 0 NA NA NA NA NA 1887 2357 645 2178 NA NA NA NA NA 1617 2326 638 2254 NA NA NA NA
1522832400.0 10824.0 NA 246 371 88 0 NA NA NA NA NA 466 504 135 0 NA NA NA NA NA 2181 2945 501 2446 NA NA NA NA NA 1882 2884 587 2528 NA NA NA NA
