Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523350800.0 1.0 91 97 173 NA NA NA NA NA NA 172 368 282 NA NA NA NA NA NA 1892 450 826 NA NA NA NA NA NA 902 322 867 NA NA NA NA NA NA
1523350800.0 10.0 NA 132 283 0 NA NA NA NA NA NA 370 396 0 NA NA NA NA NA NA 2295 2826 459 NA NA NA NA NA NA 1005 1839 503 NA NA NA NA NA
1523350800.0 1000.0 NA 276 166 0 53 NA NA NA NA NA 375 246 0 90 NA NA NA NA NA 2681 1215 607 275 NA NA NA NA NA 4751 1071 690 335 NA NA NA NA
1523350800.0 10001.0 NA 120 332 75 0 NA NA NA NA NA 387 445 112 0 NA NA NA NA NA 569 1675 293 1068 NA NA NA NA NA 732 2026 296 1117 NA NA NA NA
1523350800.0 10002.0 NA 114 329 67 0 NA NA NA NA NA 379 448 112 0 NA NA NA NA NA 538 1662 235 1070 NA NA NA NA NA 571 1746 313 1131 NA NA NA NA
1523350800.0 10003.0 NA 116 332 73 0 NA NA NA NA NA 379 453 111 0 NA NA NA NA NA 565 1707 238 1066 NA NA NA NA NA 428 1765 318 1118 NA NA NA NA
1523350800.0 10004.0 NA 112 331 75 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 517 1666 227 1067 NA NA NA NA NA 471 1711 333 1114 NA NA NA NA
1523350800.0 10005.0 NA 117 328 75 0 NA NA NA NA NA 387 446 111 0 NA NA NA NA NA 669 1671 231 1151 NA NA NA NA NA 914 1744 315 1332 NA NA NA NA
1523350800.0 10006.0 NA 120 318 74 0 NA NA NA NA NA 387 448 112 0 NA NA NA NA NA 580 1594 299 1063 NA NA NA NA NA 453 1879 299 1115 NA NA NA NA
1523350800.0 10007.0 NA 114 329 65 0 NA NA NA NA NA 387 447 112 0 NA NA NA NA NA 720 1751 328 1066 NA NA NA NA NA 1987 1814 567 1263 NA NA NA NA
1523350800.0 10008.0 NA 121 333 65 0 NA NA NA NA NA 387 450 112 0 NA NA NA NA NA 671 1817 390 1072 NA NA NA NA NA 527 1898 789 1120 NA NA NA NA
1523350800.0 10009.0 NA 121 328 71 0 NA NA NA NA NA 379 449 112 0 NA NA NA NA NA 605 1852 473 1072 NA NA NA NA NA 548 2113 486 1131 NA NA NA NA
1523350800.0 1001.0 NA 243 111 0 0 0 0 0 0 NA 320 157 0 0 0 0 0 0 NA 2683 624 68 107 232 114 233 59 NA 1848 523 163 148 267 155 265 88
1523350800.0 1001.2 NA 332 132 0 NA NA NA NA NA NA 509 181 0 NA NA NA NA NA NA 14005 1676 59 NA NA NA NA NA NA 5337 1114 95 NA NA NA NA NA
1523350800.0 1002.0 NA 280 73 NA NA NA NA NA NA NA 378 122 NA NA NA NA NA NA NA 2717 374 NA NA NA NA NA NA NA 1799 248 NA NA NA NA NA NA
1523350800.0 10023.0 NA 119 324 71 0 NA NA NA NA NA 388 454 111 0 NA NA NA NA NA 543 1586 299 1122 NA NA NA NA NA 573 1632 314 1191 NA NA NA NA
1523350800.0 10024.0 NA 128 345 76 0 NA NA NA NA NA 380 489 113 0 NA NA NA NA NA 856 2020 242 1128 NA NA NA NA NA 2139 3543 355 1330 NA NA NA NA
1523350800.0 10024.1 NA 125 182 0 NA NA NA NA NA NA 388 260 0 NA NA NA NA NA NA 566 697 285 NA NA NA NA NA NA 407 671 326 NA NA NA NA NA
1523350800.0 10024.2 NA 125 342 0 NA NA NA NA NA NA 388 465 0 NA NA NA NA NA NA 657 2042 1081 NA NA NA NA NA NA 572 2140 1195 NA NA NA NA NA
1523350800.0 10024.3 NA 126 172 0 NA NA NA NA NA NA 388 264 0 NA NA NA NA NA NA 575 698 254 NA NA NA NA NA NA 535 705 296 NA NA NA NA NA
1523350800.0 10024.4 NA 126 345 0 NA NA NA NA NA NA 387 473 0 NA NA NA NA NA NA 608 1919 1059 NA NA NA NA NA NA 449 2236 1108 NA NA NA NA NA
1523350800.0 10024.5 NA 133 92 0 NA NA NA NA NA NA 387 179 0 NA NA NA NA NA NA 670 413 103 NA NA NA NA NA NA 485 491 132 NA NA NA NA NA
1523350800.0 10025.0 NA 120 335 72 0 NA NA NA NA NA 388 453 112 0 NA NA NA NA NA 583 1744 307 1077 NA NA NA NA NA 450 1932 330 1128 NA NA NA NA
1523350800.0 10026.0 NA 134 357 77 0 NA NA NA NA NA 387 473 114 0 NA NA NA NA NA 675 2333 237 1095 NA NA NA NA NA 466 2016 328 1157 NA NA NA NA
1523350800.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2754 451 NA NA NA NA NA NA NA 1678 493 NA NA NA NA NA NA
1523350800.0 1004.0 NA 209 91 0 0 0 0 NA NA NA 312 139 0 0 0 0 NA NA NA 867 314 64 102 226 232 NA NA NA 965 337 93 156 262 261 NA NA
1523350800.0 10042.0 NA 125 337 74 0 NA NA NA NA NA 387 457 113 0 NA NA NA NA NA 607 1798 232 1093 NA NA NA NA NA 515 1961 315 1142 NA NA NA NA
1523350800.0 10059.0 NA 131 352 71 0 NA NA NA NA NA 387 474 113 0 NA NA NA NA NA 806 2428 305 1098 NA NA NA NA NA 552 2005 345 1161 NA NA NA NA
1523350800.0 10071.0 NA 133 341 69 0 NA NA NA NA NA 388 463 113 0 NA NA NA NA NA 742 2037 238 1116 NA NA NA NA NA 581 2155 317 1179 NA NA NA NA
1523350800.0 101.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1523350800.0 1010.0 NA 30 36 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 103 178 112 NA NA NA NA NA NA 163 200 161 NA NA NA NA NA
1523350800.0 102.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1523350800.0 1020.0 NA 41 25 0 36 NA NA NA NA NA 107 61 0 113 NA NA NA NA NA 210 83 57 211 NA NA NA NA NA 295 120 90 342 NA NA NA NA
1523350800.0 10224.0 NA 272 538 0 NA NA NA NA NA NA 403 795 0 NA NA NA NA NA NA 3152 5143 1135 NA NA NA NA NA NA 1881 4208 1279 NA NA NA NA NA
1523350800.0 10225.0 NA 283 555 0 NA NA NA NA NA NA 416 774 0 NA NA NA NA NA NA 2548 3679 1065 NA NA NA NA NA NA 2093 2933 1138 NA NA NA NA NA
1523350800.0 103.0 73 89 253 NA NA NA NA NA NA 135 369 341 NA NA NA NA NA NA 1314 382 1297 NA NA NA NA NA NA 831 335 1346 NA NA NA NA NA NA
1523350800.0 1030.0 NA 172 43 0 NA NA NA NA NA NA 300 85 0 NA NA NA NA NA NA 7991 256 60 NA NA NA NA NA NA 4733 220 306 NA NA NA NA NA
1523350800.0 1040.0 NA 311 29 0 NA NA NA NA NA NA 491 66 0 NA NA NA NA NA NA 11337 113 59 NA NA NA NA NA NA 4567 163 132 NA NA NA NA NA
1523350800.0 1040.1 NA 72 31 0 NA NA NA NA NA NA 127 66 0 NA NA NA NA NA NA 568 109 59 NA NA NA NA NA NA 637 139 112 NA NA NA NA NA
1523350800.0 10424.0 NA 125 344 0 NA NA NA NA NA NA 387 452 0 NA NA NA NA NA NA 587 1745 1200 NA NA NA NA NA NA 691 2111 1449 NA NA NA NA NA
1523350800.0 105.0 87 94 31 NA NA NA NA NA NA 172 369 66 NA NA NA NA NA NA 1959 451 110 NA NA NA NA NA NA 851 348 136 NA NA NA NA NA NA
1523350800.0 106.0 43 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 1232 208 1082 NA NA NA NA NA NA 854 184 1183 NA NA NA NA NA NA
1523350800.0 107.0 105 96 259 NA NA NA NA NA NA 187 369 364 NA NA NA NA NA NA 2989 499 1395 NA NA NA NA NA NA 1348 362 1409 NA NA NA NA NA NA
1523350800.0 108.0 100 97 267 NA NA NA NA NA NA 186 361 358 NA NA NA NA NA NA 4378 547 1497 NA NA NA NA NA NA 1658 391 1403 NA NA NA NA NA NA
1523350800.0 10801.0 NA 223 358 83 0 NA NA NA NA NA 481 500 124 0 NA NA NA NA NA 1564 1665 426 1797 NA NA NA NA NA 1507 1651 454 1858 NA NA NA NA
1523350800.0 10802.0 NA 225 360 74 0 NA NA NA NA NA 479 474 123 0 NA NA NA NA NA 1466 1680 432 1773 NA NA NA NA NA 1232 1611 444 1844 NA NA NA NA
1523350800.0 10803.0 NA 229 360 84 0 NA NA NA NA NA 487 479 124 0 NA NA NA NA NA 1396 1685 426 1809 NA NA NA NA NA 1462 1626 410 1869 NA NA NA NA
1523350800.0 10804.0 NA 197 356 74 0 NA NA NA NA NA 480 480 124 0 NA NA NA NA NA 1554 1675 352 1793 NA NA NA NA NA 1522 1835 423 1842 NA NA NA NA
1523350800.0 10805.0 NA 222 358 73 0 NA NA NA NA NA 467 483 124 0 NA NA NA NA NA 1337 1700 345 1796 NA NA NA NA NA 1237 1665 420 1850 NA NA NA NA
