Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533420000.0 1.0 88 87 180 NA NA NA NA NA NA 173 363 282 NA NA NA NA NA NA 1528 645 881 NA NA NA NA NA NA 1122 619 1403 NA NA NA NA NA NA
1533420000.0 10.0 NA 117 284 0 NA NA NA NA NA NA 371 405 0 NA NA NA NA NA NA 2348 2819 487 NA NA NA NA NA NA 1406 1789 600 NA NA NA NA NA
1533420000.0 1000.0 NA 269 152 0 46 NA NA NA NA NA 365 246 0 91 NA NA NA NA NA 2868 1119 682 362 NA NA NA NA NA 3797 1530 1400 594 NA NA NA NA
1533420000.0 10001.0 NA 128 342 75 0 NA NA NA NA NA 389 462 113 0 NA NA NA NA NA 540 2181 361 1984 NA NA NA NA NA 605 3445 568 2298 NA NA NA NA
1533420000.0 10002.0 NA 127 342 67 0 NA NA NA NA NA 389 468 112 0 NA NA NA NA NA 517 2207 270 2174 NA NA NA NA NA 810 3390 543 2994 NA NA NA NA
1533420000.0 10003.0 NA 136 319 65 0 NA NA NA NA NA 385 462 113 0 NA NA NA NA NA 732 2119 414 1871 NA NA NA NA NA 821 2970 1072 2017 NA NA NA NA
1533420000.0 10004.0 NA 126 248 65 0 NA NA NA NA NA 389 458 113 0 NA NA NA NA NA 802 2079 382 1993 NA NA NA NA NA 1056 3093 430 2370 NA NA NA NA
1533420000.0 10005.0 NA 128 310 75 0 NA NA NA NA NA 389 457 112 0 NA NA NA NA NA 620 2260 269 1917 NA NA NA NA NA 627 2992 395 2133 NA NA NA NA
1533420000.0 10006.0 NA 128 343 66 0 NA NA NA NA NA 388 457 113 0 NA NA NA NA NA 570 2489 346 1873 NA NA NA NA NA 1062 4572 764 2014 NA NA NA NA
1533420000.0 10007.0 NA 129 326 67 0 NA NA NA NA NA 389 466 113 0 NA NA NA NA NA 804 1934 348 1994 NA NA NA NA NA 1384 2908 759 2272 NA NA NA NA
1533420000.0 10008.0 NA 130 347 65 0 NA NA NA NA NA 389 456 113 0 NA NA NA NA NA 604 2506 367 1963 NA NA NA NA NA 1141 4387 390 2152 NA NA NA NA
1533420000.0 10009.0 NA 130 346 75 0 NA NA NA NA NA 389 459 114 0 NA NA NA NA NA 653 2257 384 1954 NA NA NA NA NA 637 3237 464 2243 NA NA NA NA
1533420000.0 1001.0 NA 242 109 0 0 0 0 0 0 NA 324 160 0 0 0 0 0 0 NA 2338 661 73 123 250 132 282 74 NA 3525 726 276 573 484 362 415 486
