Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522875600.0 1.0 87 97 174 NA NA NA NA NA NA 172 368 284 NA NA NA NA NA NA 1969 516 919 NA NA NA NA NA NA 1109 418 1001 NA NA NA NA NA NA
1522875600.0 10.0 NA 136 285 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 2248 3115 509 NA NA NA NA NA NA 1063 2068 592 NA NA NA NA NA
1522875600.0 1000.0 NA 266 156 0 46 NA NA NA NA NA 366 250 0 90 NA NA NA NA NA 3383 1381 698 311 NA NA NA NA NA 2278 1401 787 342 NA NA NA NA
1522875600.0 10001.0 NA 119 328 75 0 NA NA NA NA NA 387 447 112 0 NA NA NA NA NA 585 1861 456 1317 NA NA NA NA NA 545 1951 465 1388 NA NA NA NA
1522875600.0 10002.0 NA 112 328 70 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 608 1851 326 1314 NA NA NA NA NA 600 1962 484 1391 NA NA NA NA
1522875600.0 10003.0 NA 115 329 76 0 NA NA NA NA NA 387 478 111 0 NA NA NA NA NA 592 1895 315 1290 NA NA NA NA NA 585 1952 431 1359 NA NA NA NA
1522875600.0 10004.0 NA 119 339 70 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 617 1817 324 1282 NA NA NA NA NA 617 2060 465 1351 NA NA NA NA
1522875600.0 10005.0 NA 106 328 67 0 NA NA NA NA NA 379 442 112 0 NA NA NA NA NA 662 1869 458 1312 NA NA NA NA NA 595 2046 469 1394 NA NA NA NA
1522875600.0 10006.0 NA 114 319 74 0 NA NA NA NA NA 380 448 111 0 NA NA NA NA NA 635 1827 439 1283 NA NA NA NA NA 594 1900 447 1361 NA NA NA NA
1522875600.0 10007.0 NA 113 325 66 0 NA NA NA NA NA 383 434 112 0 NA NA NA NA NA 630 1884 450 1299 NA NA NA NA NA 540 1919 463 1369 NA NA NA NA
