Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523523600.0 1.0 90 99 175 NA NA NA NA NA NA 172 369 292 NA NA NA NA NA NA 1979 470 879 NA NA NA NA NA NA 1009 360 1102 NA NA NA NA NA NA
1523523600.0 10.0 NA 135 290 0 NA NA NA NA NA NA 370 370 0 NA NA NA NA NA NA 2262 2925 478 NA NA NA NA NA NA 1457 1882 584 NA NA NA NA NA
1523523600.0 1000.0 NA 271 167 0 46 NA NA NA NA NA 370 244 0 90 NA NA NA NA NA 3775 1417 661 323 NA NA NA NA NA 2959 1249 741 386 NA NA NA NA
1523523600.0 10001.0 NA 116 328 74 0 NA NA NA NA NA 387 447 112 0 NA NA NA NA NA 524 1930 370 1151 NA NA NA NA NA 3469 2062 384 1231 NA NA NA NA
1523523600.0 10002.0 NA 113 332 72 0 NA NA NA NA NA 387 442 111 0 NA NA NA NA NA 556 1875 359 1148 NA NA NA NA NA 483 1959 383 1355 NA NA NA NA
1523523600.0 10003.0 NA 110 332 68 0 NA NA NA NA NA 384 449 111 0 NA NA NA NA NA 678 2055 378 1149 NA NA NA NA NA 1631 2201 502 1208 NA NA NA NA
1523523600.0 10004.0 NA 113 331 75 0 NA NA NA NA NA 387 446 111 0 NA NA NA NA NA 609 1994 274 1189 NA NA NA NA NA 1281 2262 372 1248 NA NA NA NA
1523523600.0 10005.0 NA 116 330 70 0 NA NA NA NA NA 387 447 111 0 NA NA NA NA NA 660 1841 362 1147 NA NA NA NA NA 2582 1911 385 1214 NA NA NA NA
1523523600.0 10006.0 NA 114 322 69 0 NA NA NA NA NA 387 443 111 0 NA NA NA NA NA 685 1898 354 1141 NA NA NA NA NA 2620 2012 361 1208 NA NA NA NA
1523523600.0 10007.0 NA 122 325 70 0 NA NA NA NA NA 387 455 112 0 NA NA NA NA NA 603 1892 367 1214 NA NA NA NA NA 599 1934 394 1277 NA NA NA NA
1523523600.0 10008.0 NA 117 327 75 0 NA NA NA NA NA 387 450 112 0 NA NA NA NA NA 649 1794 404 1152 NA NA NA NA NA 484 2157 456 1212 NA NA NA NA
1523523600.0 10009.0 NA 114 333 75 0 NA NA NA NA NA 387 447 112 0 NA NA NA NA NA 605 1931 432 1139 NA NA NA NA NA 557 2748 466 1204 NA NA NA NA
1523523600.0 1001.0 NA 238 112 0 0 0 0 0 0 NA 312 159 0 0 0 0 0 0 NA 2731 712 71 109 254 134 286 69 NA 2766 631 164 154 362 297 334 107
1523523600.0 1001.2 NA 335 128 0 NA NA NA NA NA NA 506 179 0 NA NA NA NA NA NA 19291 1878 78 NA NA NA NA NA NA 6873 1489 175 NA NA NA NA NA
1523523600.0 1002.0 NA 280 68 NA NA NA NA NA NA NA 356 121 NA NA NA NA NA NA NA 3271 426 NA NA NA NA NA NA NA 2245 287 NA NA NA NA NA NA
1523523600.0 10023.0 NA 118 332 68 0 NA NA NA NA NA 380 452 111 0 NA NA NA NA NA 786 1833 273 1197 NA NA NA NA NA 1612 1925 377 1250 NA NA NA NA
1523523600.0 10024.0 NA 125 356 76 0 NA NA NA NA NA 388 458 113 0 NA NA NA NA NA 794 2306 304 1179 NA NA NA NA NA 559 4442 442 1260 NA NA NA NA
1523523600.0 10024.1 NA 126 182 0 NA NA NA NA NA NA 387 255 0 NA NA NA NA NA NA 698 820 361 NA NA NA NA NA NA 500 818 432 NA NA NA NA NA
1523523600.0 10024.2 NA 130 342 0 NA NA NA NA NA NA 388 460 0 NA NA NA NA NA NA 758 2144 1167 NA NA NA NA NA NA 856 2059 1252 NA NA NA NA NA
1523523600.0 10024.3 NA 126 173 0 NA NA NA NA NA NA 388 256 0 NA NA NA NA NA NA 661 797 316 NA NA NA NA NA NA 469 784 376 NA NA NA NA NA
1523523600.0 10024.4 NA 124 342 0 NA NA NA NA NA NA 387 459 0 NA NA NA NA NA NA 699 2057 1168 NA NA NA NA NA NA 2616 1857 1247 NA NA NA NA NA
1523523600.0 10024.5 NA 126 92 0 NA NA NA NA NA NA 387 178 0 NA NA NA NA NA NA 666 479 137 NA NA NA NA NA NA 461 587 189 NA NA NA NA NA
1523523600.0 10025.0 NA 126 338 71 0 NA NA NA NA NA 388 455 111 0 NA NA NA NA NA 656 2029 361 1233 NA NA NA NA NA 623 2065 377 1295 NA NA NA NA
1523523600.0 10026.0 NA 137 350 68 0 NA NA NA NA NA 388 480 113 0 NA NA NA NA NA 879 2480 383 1214 NA NA NA NA NA 2116 2821 400 1338 NA NA NA NA
1523523600.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3385 561 NA NA NA NA NA NA NA 1812 621 NA NA NA NA NA NA
1523523600.0 1004.0 NA 208 100 0 0 0 0 NA NA NA 285 142 0 0 0 0 NA NA NA 1019 391 70 120 262 283 NA NA NA 1245 466 191 189 297 320 NA NA
1523523600.0 10042.0 NA 123 337 70 0 NA NA NA NA NA 388 450 113 0 NA NA NA NA NA 585 2021 278 1167 NA NA NA NA NA 1417 2013 367 1261 NA NA NA NA
1523523600.0 10059.0 NA 136 348 76 0 NA NA NA NA NA 380 469 113 0 NA NA NA NA NA 846 2841 359 1269 NA NA NA NA NA 637 3002 370 1361 NA NA NA NA
1523523600.0 10071.0 NA 123 342 66 0 NA NA NA NA NA 387 455 112 0 NA NA NA NA NA 763 2005 377 1189 NA NA NA NA NA 741 2256 401 1261 NA NA NA NA
1523523600.0 101.0 90 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1523523600.0 1010.0 NA 30 36 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 126 211 145 NA NA NA NA NA NA 253 237 192 NA NA NA NA NA
1523523600.0 102.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1523523600.0 1020.0 NA 36 24 0 41 NA NA NA NA NA 107 61 0 108 NA NA NA NA NA 259 103 68 255 NA NA NA NA NA 413 240 168 335 NA NA NA NA
