Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770285600.0 1.0 138 175 279 NA NA NA NA NA NA 235 256 446 NA NA NA NA NA NA 616 158 411 NA NA NA NA NA NA 367 143 563 NA NA NA NA NA NA 
1770285600.0 10.0 NA 226 437 0 NA NA NA NA NA NA 319 608 0 NA NA NA NA NA NA 658 1292 153 NA NA NA NA NA NA 276 810 169 NA NA NA NA NA 
1770285600.0 1000.0 NA 387 195 0 111 NA NA NA NA NA 517 289 0 174 NA NA NA NA NA 1704 302 152 191 NA NA NA NA NA 1105 308 168 191 NA NA NA NA 
1770285600.0 10001.0 NA 311 519 0 156 175 NA NA NA NA 416 726 0 220 273 NA NA NA NA 519 671 155 141 215 NA NA NA NA 267 705 169 191 235 NA NA NA 
1770285600.0 10002.0 NA 314 527 0 156 187 NA NA NA NA 410 719 0 221 283 NA NA NA NA 525 669 157 138 216 NA NA NA NA 263 743 176 184 240 NA NA NA 
1770285600.0 10003.0 NA 304 521 0 157 176 NA NA NA NA 418 741 0 223 278 NA NA NA NA 561 710 157 142 220 NA NA NA NA 283 756 172 226 232 NA NA NA 
1770285600.0 10004.0 NA 308 523 0 157 183 NA NA NA NA 417 712 0 223 280 NA NA NA NA 563 671 165 132 221 NA NA NA NA 266 831 210 164 315 NA NA NA 
1770285600.0 10005.0 NA 310 528 0 155 186 NA NA NA NA 420 748 0 221 271 NA NA NA NA 527 667 156 140 208 NA NA NA NA 260 748 175 223 220 NA NA NA 
1770285600.0 10006.0 NA 308 524 0 154 181 NA NA NA NA 417 718 0 223 278 NA NA NA NA 522 640 157 142 222 NA NA NA NA 270 670 185 216 289 NA NA NA 
1770285600.0 10007.0 NA 312 524 0 186 186 NA NA NA NA 420 748 0 305 279 NA NA NA NA 516 676 157 143 216 NA NA NA NA 259 693 177 189 230 NA NA NA 
1770285600.0 10008.0 NA 312 511 0 185 181 NA NA NA NA 408 745 0 301 279 NA NA NA NA 563 686 164 142 215 NA NA NA NA 277 767 191 179 261 NA NA NA 
1770285600.0 10009.0 NA 310 521 0 186 180 NA NA NA NA 426 721 0 298 279 NA NA NA NA 560 694 160 145 224 NA NA NA NA 266 708 181 190 257 NA NA NA 
1770285600.0 1001.0 NA 320 190 0 0 0 0 0 0 NA 482 279 0 0 0 0 0 0 NA 894 173 35 24 33 73 42 72 NA 818 204 57 42 45 88 55 85 
1770285600.0 1001.2 NA 510 234 0 0 0 0 NA NA NA 776 362 0 0 0 0 NA NA NA 4502 495 57 69 73 85 NA NA NA 1892 378 83 103 96 106 NA NA 
1770285600.0 1001.3 NA 527 214 0 NA NA NA NA NA NA 761 333 0 NA NA NA NA NA NA 3545 186 101 NA NA NA NA NA NA 1493 192 132 NA NA NA NA NA 
1770285600.0 1001.4 NA 522 184 0 0 0 NA NA NA NA 742 297 0 0 0 NA NA NA NA 4759 203 68 57 75 NA NA NA NA 2461 255 104 72 128 NA NA NA 
1770285600.0 1002.0 NA 387 122 NA NA NA NA NA NA NA 542 172 NA NA NA NA NA NA NA 1135 99 NA NA NA NA NA NA NA 1005 88 NA NA NA NA NA NA 
1770285600.0 1002.3 NA 528 234 0 NA NA NA NA NA NA 743 354 0 NA NA NA NA NA NA 2639 300 102 NA NA NA NA NA NA 1183 317 130 NA NA NA NA NA 
1770285600.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4110 156 NA NA NA NA NA NA NA 1828 175 NA NA NA NA NA NA 
1770285600.0 1002.5 NA 146 136 0 0 NA NA NA NA NA 230 204 0 0 NA NA NA NA NA 169 112 90 69 NA NA NA NA NA 360 172 103 102 NA NA NA NA 
1770285600.0 10023.0 NA 312 460 0 156 184 NA NA NA NA 409 727 0 221 267 NA NA NA NA 517 672 159 142 207 NA NA NA NA 256 828 172 226 218 NA NA NA 
1770285600.0 10024.0 NA 313 532 0 181 182 NA NA NA NA 430 744 0 301 287 NA NA NA NA 857 1160 257 217 323 NA NA NA NA 376 1124 274 242 336 NA NA NA 
1770285600.0 10024.1 NA 319 313 0 NA NA NA NA NA NA 432 436 0 NA NA NA NA NA NA 728 454 253 NA NA NA NA NA NA 335 471 286 NA NA NA NA NA 
1770285600.0 10024.2 NA 309 540 0 NA NA NA NA NA NA 421 755 0 NA NA NA NA NA NA 758 1107 181 NA NA NA NA NA NA 345 1013 196 NA NA NA NA NA 
1770285600.0 10024.3 NA 320 287 0 NA NA NA NA NA NA 424 402 0 NA NA NA NA NA NA 747 403 198 NA NA NA NA NA NA 355 445 213 NA NA NA NA NA 
1770285600.0 10024.4 NA 308 516 0 NA NA NA NA NA NA 422 756 0 NA NA NA NA NA NA 774 1055 179 NA NA NA NA NA NA 399 918 193 NA NA NA NA NA 
1770285600.0 10025.0 NA 315 533 0 156 187 NA NA NA NA 429 731 0 221 277 NA NA NA NA 524 691 164 139 210 NA NA NA NA 252 754 180 166 222 NA NA NA 
1770285600.0 10026.0 NA 313 535 0 154 182 NA NA NA NA 427 785 0 223 285 NA NA NA NA 808 1207 266 218 333 NA NA NA NA 383 976 288 249 373 NA NA NA 
1770285600.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1503 151 NA NA NA NA NA NA NA 936 178 NA NA NA NA NA NA 
1770285600.0 10042.0 NA 309 531 0 189 188 NA NA NA NA 412 727 0 302 271 NA NA NA NA 531 710 169 151 213 NA NA NA NA 283 793 185 249 227 NA NA NA 
1770285600.0 1005.0 NA 213 159 0 0 NA NA NA NA NA 369 261 0 0 NA NA NA NA NA 246 109 38 70 NA NA NA NA NA 513 164 62 120 NA NA NA NA 
1770285600.0 10059.0 NA 316 544 0 155 178 NA NA NA NA 429 743 0 226 284 NA NA NA NA 917 1618 316 228 376 NA NA NA NA 428 1207 340 248 385 NA NA NA 
1770285600.0 10071.0 NA 321 542 0 159 191 NA NA NA NA 422 741 0 226 288 NA NA NA NA 571 741 180 140 217 NA NA NA NA 289 739 202 168 238 NA NA NA 
1770285600.0 101.0 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1770285600.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 150 170 0 NA NA NA NA NA NA 66 81 76 NA NA NA NA NA NA 161 107 117 NA NA NA NA NA 
1770285600.0 102.0 177 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1770285600.0 1020.0 NA 92 84 0 85 NA NA NA NA NA 166 154 0 161 NA NA NA NA NA 94 58 25 86 NA NA NA NA NA 243 94 47 167 NA NA NA NA 
1770285600.0 10224.0 NA 499 782 0 189 NA NA NA NA NA 652 1054 0 279 NA NA NA NA NA 1257 1422 188 217 NA NA NA NA NA 808 943 211 233 NA NA NA NA 
1770285600.0 10224.15 NA 513 780 0 212 NA NA NA NA NA 663 1101 0 312 NA NA NA NA NA 1239 1429 185 295 NA NA NA NA NA 646 1041 200 261 NA NA NA NA 
1770285600.0 10225.0 NA 486 743 0 184 NA NA NA NA NA 652 996 0 273 NA NA NA NA NA 1255 1322 185 221 NA NA NA NA NA 689 1092 234 349 NA NA NA NA 
1770285600.0 103.0 114 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 213 51 525 NA NA NA NA NA NA 257 85 544 NA NA NA NA NA NA 
1770285600.0 1030.0 NA 279 98 0 0 NA NA NA NA NA 410 163 0 0 NA NA NA NA NA 2612 101 31 32 NA NA NA NA NA 1002 111 40 49 NA NA NA NA 
1770285600.0 1040.0 NA 512 85 0 NA NA NA NA NA NA 717 138 0 NA NA NA NA NA NA 3654 51 41 NA NA NA NA NA NA 1356 80 52 NA NA NA NA NA 
1770285600.0 1040.1 NA 123 84 0 NA NA NA NA NA NA 198 139 0 NA NA NA NA NA NA 187 57 60 NA NA NA NA NA NA 545 87 120 NA NA NA NA NA 
