Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769076000.0 1.0 151 185 319 NA NA NA NA NA NA 230 258 452 NA NA NA NA NA NA 714 201 497 NA NA NA NA NA NA 436 193 485 NA NA NA NA NA NA 
1769076000.0 10.0 NA 227 438 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 669 1283 160 NA NA NA NA NA NA 275 800 174 NA NA NA NA NA 
1769076000.0 1000.0 NA 384 210 0 114 NA NA NA NA NA 531 291 0 171 NA NA NA NA NA 1172 237 142 125 NA NA NA NA NA 882 259 156 125 NA NA NA NA 
1769076000.0 10001.0 NA 293 505 0 153 174 NA NA NA NA 418 758 0 225 278 NA NA NA NA 579 688 164 147 222 NA NA NA NA 261 695 176 180 235 NA NA NA 
1769076000.0 10002.0 NA 299 500 0 149 174 NA NA NA NA 415 705 0 223 272 NA NA NA NA 530 693 164 148 232 NA NA NA NA 270 738 179 179 322 NA NA NA 
1769076000.0 10003.0 NA 294 504 0 150 178 NA NA NA NA 423 737 0 219 276 NA NA NA NA 527 715 167 144 219 NA NA NA NA 278 665 181 171 235 NA NA NA 
1769076000.0 10004.0 NA 297 501 0 150 171 NA NA NA NA 420 717 0 219 279 NA NA NA NA 527 688 164 142 223 NA NA NA NA 255 785 180 163 268 NA NA NA 
1769076000.0 10005.0 NA 297 499 0 149 174 NA NA NA NA 418 731 0 216 278 NA NA NA NA 540 682 167 142 227 NA NA NA NA 287 663 231 164 269 NA NA NA 
1769076000.0 10006.0 NA 304 494 0 150 172 NA NA NA NA 409 729 0 216 269 NA NA NA NA 545 689 166 142 214 NA NA NA NA 257 879 184 164 240 NA NA NA 
1769076000.0 10007.0 NA 295 512 0 177 174 NA NA NA NA 408 730 0 296 266 NA NA NA NA 532 685 171 153 218 NA NA NA NA 292 730 211 187 232 NA NA NA 
1769076000.0 10008.0 NA 294 504 0 178 176 NA NA NA NA 421 726 0 296 286 NA NA NA NA 537 702 170 154 213 NA NA NA NA 305 684 221 187 230 NA NA NA 
1769076000.0 10009.0 NA 301 515 0 181 181 NA NA NA NA 408 727 0 303 285 NA NA NA NA 573 710 164 150 234 NA NA NA NA 282 684 178 174 319 NA NA NA 
1769076000.0 1001.0 NA 325 189 0 0 0 0 0 0 NA 473 282 0 0 0 0 0 0 NA 915 182 33 23 36 77 44 77 NA 735 185 45 32 45 86 55 85 
1769076000.0 1001.2 NA 553 238 0 0 0 0 NA NA NA 793 363 0 0 0 0 NA NA NA 5061 314 43 51 46 49 NA NA NA 2153 236 60 96 73 64 NA NA 
1769076000.0 1001.3 NA 526 209 0 NA NA NA NA NA NA 762 324 0 NA NA NA NA NA NA 3492 210 107 NA NA NA NA NA NA 1542 204 147 NA NA NA NA NA 
1769076000.0 1001.4 NA 540 185 0 0 0 NA NA NA NA 748 292 0 0 0 NA NA NA NA 4509 156 43 46 46 NA NA NA NA 1874 238 54 65 62 NA NA NA 
1769076000.0 1002.0 NA 404 142 NA NA NA NA NA NA NA 552 178 NA NA NA NA NA NA NA 1499 105 NA NA NA NA NA NA NA 1281 99 NA NA NA NA NA NA 
1769076000.0 1002.3 NA 510 230 0 NA NA NA NA NA NA 730 360 0 NA NA NA NA NA NA 2743 318 110 NA NA NA NA NA NA 1326 283 151 NA NA NA NA NA 
1769076000.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5136 161 NA NA NA NA NA NA NA 2309 181 NA NA NA NA NA NA 
1769076000.0 1002.5 NA 151 134 0 0 NA NA NA NA NA 232 200 0 0 NA NA NA NA NA 143 98 86 42 NA NA NA NA NA 277 152 136 52 NA NA NA NA 
1769076000.0 10023.0 NA 307 495 0 151 171 NA NA NA NA 410 721 0 223 267 NA NA NA NA 518 680 168 144 213 NA NA NA NA 249 703 197 171 227 NA NA NA 
1769076000.0 10024.0 NA 307 478 0 182 183 NA NA NA NA 434 762 0 296 281 NA NA NA NA 550 806 186 154 227 NA NA NA NA 262 767 229 177 243 NA NA NA 
1769076000.0 10024.1 NA 322 314 0 NA NA NA NA NA NA 411 438 0 NA NA NA NA NA NA 536 297 168 NA NA NA NA NA NA 279 344 179 NA NA NA NA NA 
1769076000.0 10024.2 NA 321 540 0 NA NA NA NA NA NA 408 721 0 NA NA NA NA NA NA 550 764 165 NA NA NA NA NA NA 257 677 176 NA NA NA NA NA 
1769076000.0 10024.3 NA 319 286 0 NA NA NA NA NA NA 433 399 0 NA NA NA NA NA NA 575 288 139 NA NA NA NA NA NA 318 314 152 NA NA NA NA NA 
1769076000.0 10024.4 NA 286 532 0 NA NA NA NA NA NA 432 712 0 NA NA NA NA NA NA 577 833 175 NA NA NA NA NA NA 299 854 224 NA NA NA NA NA 
1769076000.0 10025.0 NA 301 507 0 152 174 NA NA NA NA 414 727 0 220 275 NA NA NA NA 573 715 167 148 217 NA NA NA NA 266 714 186 175 242 NA NA NA 
1769076000.0 10026.0 NA 306 538 0 154 177 NA NA NA NA 425 746 0 230 268 NA NA NA NA 555 898 188 149 224 NA NA NA NA 305 988 234 171 243 NA NA NA 
1769076000.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1432 110 NA NA NA NA NA NA NA 848 159 NA NA NA NA NA NA 
