Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 1.0 148 185 315 NA NA NA NA NA NA 236 255 437 NA NA NA NA NA NA 680 158 416 NA NA NA NA NA NA 370 134 515 NA NA NA NA NA NA 
1768903200.0 10.0 NA 218 417 0 NA NA NA NA NA NA 325 613 0 NA NA NA NA NA NA 664 1302 166 NA NA NA NA NA NA 295 846 185 NA NA NA NA NA 
1768903200.0 1000.0 NA 351 173 0 113 NA NA NA NA NA 524 282 0 173 NA NA NA NA NA 1199 289 184 156 NA NA NA NA NA 833 295 198 152 NA NA NA NA 
1768903200.0 10001.0 NA 301 508 0 158 175 NA NA NA NA 419 704 0 225 272 NA NA NA NA 538 698 166 141 215 NA NA NA NA 296 735 215 156 228 NA NA NA 
1768903200.0 10002.0 NA 291 508 0 156 175 NA NA NA NA 404 712 0 217 278 NA NA NA NA 528 675 164 136 221 NA NA NA NA 279 713 196 157 236 NA NA NA 
1768903200.0 10003.0 NA 304 518 0 151 180 NA NA NA NA 420 749 0 227 282 NA NA NA NA 542 725 164 148 223 NA NA NA NA 282 699 197 226 238 NA NA NA 
1768903200.0 10004.0 NA 308 510 0 149 177 NA NA NA NA 408 759 0 218 278 NA NA NA NA 560 680 167 150 219 NA NA NA NA 261 705 199 182 229 NA NA NA 
1768903200.0 10005.0 NA 299 504 0 150 175 NA NA NA NA 407 693 0 222 281 NA NA NA NA 531 680 159 144 219 NA NA NA NA 262 663 174 166 239 NA NA NA 
1768903200.0 10006.0 NA 294 499 0 154 173 NA NA NA NA 402 728 0 223 276 NA NA NA NA 542 675 159 142 221 NA NA NA NA 277 674 170 176 248 NA NA NA 
1768903200.0 10007.0 NA 261 503 0 180 174 NA NA NA NA 406 726 0 303 279 NA NA NA NA 537 720 168 147 227 NA NA NA NA 279 822 207 166 263 NA NA NA 
1768903200.0 10008.0 NA 298 519 0 181 175 NA NA NA NA 411 744 0 300 274 NA NA NA NA 574 683 170 148 225 NA NA NA NA 357 664 204 180 255 NA NA NA 
1768903200.0 10009.0 NA 306 515 0 182 186 NA NA NA NA 411 781 0 294 279 NA NA NA NA 523 698 167 150 218 NA NA NA NA 266 741 181 186 233 NA NA NA 
1768903200.0 1001.0 NA 330 187 0 0 0 0 0 0 NA 468 274 0 0 0 0 0 0 NA 934 187 35 23 34 77 42 80 NA 774 194 45 33 47 101 66 93 
1768903200.0 1001.2 NA 545 231 0 0 0 0 NA NA NA 776 366 0 0 0 0 NA NA NA 5462 497 58 63 59 73 NA NA NA 2015 371 78 107 75 88 NA NA 
1768903200.0 1001.3 NA 539 212 0 NA NA NA NA NA NA 747 321 0 NA NA NA NA NA NA 3586 207 103 NA NA NA NA NA NA 1517 232 164 NA NA NA NA NA 
1768903200.0 1001.4 NA 504 180 0 0 0 NA NA NA NA 767 295 0 0 0 NA NA NA NA 4705 214 55 67 62 NA NA NA NA 2270 289 80 82 87 NA NA NA 
1768903200.0 1002.0 NA 408 141 NA NA NA NA NA NA NA 542 178 NA NA NA NA NA NA NA 1147 98 NA NA NA NA NA NA NA 895 81 NA NA NA NA NA NA 
1768903200.0 1002.3 NA 519 229 0 NA NA NA NA NA NA 737 361 0 NA NA NA NA NA NA 2739 310 108 NA NA NA NA NA NA 1382 333 146 NA NA NA NA NA 
1768903200.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5123 217 NA NA NA NA NA NA NA 2406 260 NA NA NA NA NA NA 
1768903200.0 1002.5 NA 142 131 0 0 NA NA NA NA NA 234 204 0 0 NA NA NA NA NA 235 144 136 50 NA NA NA NA NA 396 187 237 63 NA NA NA NA 
1768903200.0 10023.0 NA 303 511 0 151 185 NA NA NA NA 418 722 0 218 276 NA NA NA NA 570 708 167 148 214 NA NA NA NA 286 784 183 207 233 NA NA NA 
1768903200.0 10024.0 NA 313 487 0 188 177 NA NA NA NA 418 723 0 303 279 NA NA NA NA 558 831 190 152 227 NA NA NA NA 272 1013 227 182 295 NA NA NA 
1768903200.0 10024.1 NA 300 296 0 NA NA NA NA NA NA 402 424 0 NA NA NA NA NA NA 580 357 188 NA NA NA NA NA NA 286 367 226 NA NA NA NA NA 
1768903200.0 10024.2 NA 317 522 0 NA NA NA NA NA NA 424 754 0 NA NA NA NA NA NA 574 837 183 NA NA NA NA NA NA 265 797 210 NA NA NA NA NA 
1768903200.0 10024.3 NA 304 271 0 NA NA NA NA NA NA 420 394 0 NA NA NA NA NA NA 593 341 162 NA NA NA NA NA NA 305 406 200 NA NA NA NA NA 
1768903200.0 10024.4 NA 322 534 0 NA NA NA NA NA NA 429 738 0 NA NA NA NA NA NA 555 752 169 NA NA NA NA NA NA 251 659 195 NA NA NA NA NA 
1768903200.0 10025.0 NA 308 512 0 150 176 NA NA NA NA 413 741 0 223 279 NA NA NA NA 525 713 170 145 222 NA NA NA NA 250 773 183 179 244 NA NA NA 
1768903200.0 10026.0 NA 316 541 0 160 177 NA NA NA NA 433 747 0 229 277 NA NA NA NA 548 917 183 143 220 NA NA NA NA 272 752 197 164 233 NA NA NA 
