Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772100000.0 1.0 144 175 311 NA NA NA NA NA NA 229 258 431 NA NA NA NA NA NA 610 157 406 NA NA NA NA NA NA 379 154 443 NA NA NA NA NA NA 
1772100000.0 10.0 NA 228 436 0 NA NA NA NA NA NA 315 606 0 NA NA NA NA NA NA 660 1298 161 NA NA NA NA NA NA 277 821 199 NA NA NA NA NA 
1772100000.0 1000.0 NA 350 172 0 99 NA NA NA NA NA 545 280 0 164 NA NA NA NA NA 1068 188 119 99 NA NA NA NA NA 840 213 156 95 NA NA NA NA 
1772100000.0 10001.0 NA 293 498 0 147 171 NA NA NA NA 399 729 0 217 280 NA NA NA NA 549 718 171 143 226 NA NA NA NA 269 748 224 173 245 NA NA NA 
1772100000.0 10002.0 NA 294 500 0 149 174 NA NA NA NA 423 723 0 221 271 NA NA NA NA 536 701 170 140 227 NA NA NA NA 280 818 201 172 243 NA NA NA 
1772100000.0 10003.0 NA 297 503 0 148 177 NA NA NA NA 417 717 0 222 281 NA NA NA NA 705 721 170 142 225 NA NA NA NA 304 720 193 184 258 NA NA NA 
1772100000.0 10004.0 NA 296 498 0 147 179 NA NA NA NA 423 746 0 217 280 NA NA NA NA 538 710 171 140 227 NA NA NA NA 259 747 241 160 251 NA NA NA 
1772100000.0 10005.0 NA 303 511 0 150 173 NA NA NA NA 411 757 0 220 270 NA NA NA NA 519 699 168 140 226 NA NA NA NA 249 752 183 209 254 NA NA NA 
1772100000.0 10006.0 NA 294 495 0 147 172 NA NA NA NA 408 718 0 227 272 NA NA NA NA 563 691 168 145 225 NA NA NA NA 267 698 183 228 255 NA NA NA 
1772100000.0 10007.0 NA 303 500 0 179 175 NA NA NA NA 417 715 0 300 281 NA NA NA NA 531 702 164 145 215 NA NA NA NA 263 679 192 215 241 NA NA NA 
1772100000.0 10008.0 NA 295 503 0 175 174 NA NA NA NA 427 719 0 302 284 NA NA NA NA 548 728 174 150 228 NA NA NA NA 260 687 196 180 268 NA NA NA 
1772100000.0 10009.0 NA 293 503 0 174 174 NA NA NA NA 412 743 0 296 281 NA NA NA NA 542 734 171 148 234 NA NA NA NA 279 698 184 178 292 NA NA NA 
1772100000.0 1001.0 NA 329 185 0 0 0 0 0 0 NA 482 273 0 0 0 0 0 0 NA 909 180 35 25 38 79 44 77 NA 709 187 56 41 58 90 57 93 
1772100000.0 1001.2 NA 541 229 0 0 0 0 NA NA NA 759 358 0 0 0 0 NA NA NA 4327 330 43 51 49 50 NA NA NA 1734 261 53 82 67 64 NA NA 
