Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767866400.0 1.0 150 184 319 NA NA NA NA NA NA 239 257 433 NA NA NA NA NA NA 617 180 443 NA NA NA NA NA NA 358 177 494 NA NA NA NA NA NA 
1767866400.0 10.0 NA 222 431 0 NA NA NA NA NA NA 305 610 0 NA NA NA NA NA NA 734 1461 245 NA NA NA NA NA NA 345 929 264 NA NA NA NA NA 
1767866400.0 1000.0 NA 387 205 0 113 NA NA NA NA NA 523 277 0 174 NA NA NA NA NA 1096 218 129 133 NA NA NA NA NA 741 224 158 135 NA NA NA NA 
1767866400.0 10001.0 NA 308 517 0 157 185 NA NA NA NA 410 725 0 228 268 NA NA NA NA 575 685 175 152 222 NA NA NA NA 288 696 201 190 239 NA NA NA 
1767866400.0 10002.0 NA 306 519 0 157 185 NA NA NA NA 410 718 0 227 274 NA NA NA NA 569 785 177 163 238 NA NA NA NA 276 803 208 219 290 NA NA NA 
1767866400.0 10003.0 NA 312 530 0 157 187 NA NA NA NA 405 744 0 221 272 NA NA NA NA 741 921 211 184 219 NA NA NA NA 351 1034 231 218 236 NA NA NA 
1767866400.0 10004.0 NA 307 519 0 156 186 NA NA NA NA 408 720 0 222 268 NA NA NA NA 723 860 232 206 224 NA NA NA NA 336 954 262 256 256 NA NA NA 
1767866400.0 10005.0 NA 308 520 0 156 186 NA NA NA NA 406 737 0 224 282 NA NA NA NA 559 693 184 158 231 NA NA NA NA 267 736 278 188 253 NA NA NA 
1767866400.0 10006.0 NA 310 526 0 156 184 NA NA NA NA 424 745 0 228 283 NA NA NA NA 538 666 173 157 250 NA NA NA NA 273 718 197 218 275 NA NA NA 
1767866400.0 10007.0 NA 310 524 0 186 187 NA NA NA NA 411 745 0 300 273 NA NA NA NA 540 748 183 163 249 NA NA NA NA 263 803 209 223 280 NA NA NA 
1767866400.0 10008.0 NA 311 530 0 188 187 NA NA NA NA 404 749 0 304 271 NA NA NA NA 653 983 208 172 232 NA NA NA NA 318 991 227 206 256 NA NA NA 
1767866400.0 10009.0 NA 311 530 0 186 188 NA NA NA NA 415 731 0 301 276 NA NA NA NA 654 953 211 210 247 NA NA NA NA 358 955 245 317 274 NA NA NA 
1767866400.0 1001.0 NA 340 192 0 0 0 0 0 0 NA 475 278 0 0 0 0 0 0 NA 999 234 46 34 45 96 61 84 NA 1069 280 67 45 59 114 87 99 
1767866400.0 1001.2 NA 559 234 0 0 0 0 NA NA NA 766 355 0 0 0 0 NA NA NA 4635 419 59 68 55 54 NA NA NA 3377 304 78 126 71 81 NA NA 
1767866400.0 1001.3 NA 541 214 0 NA NA NA NA NA NA 742 327 0 NA NA NA NA NA NA 3814 224 103 NA NA NA NA NA NA 2019 236 136 NA NA NA NA NA 
1767866400.0 1001.4 NA 503 185 0 0 0 NA NA NA NA 773 298 0 0 0 NA NA NA NA 3947 208 45 45 46 NA NA NA NA 3595 267 67 58 66 NA NA NA 
1767866400.0 1002.0 NA 408 143 NA NA NA NA NA NA NA 569 180 NA NA NA NA NA NA NA 1191 117 NA NA NA NA NA NA NA 921 100 NA NA NA NA NA NA 
1767866400.0 1002.3 NA 522 235 0 NA NA NA NA NA NA 733 354 0 NA NA NA NA NA NA 3055 331 112 NA NA NA NA NA NA 1433 319 144 NA NA NA NA NA 
