Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768298400.0 1.0 152 182 319 NA NA NA NA NA NA 232 254 450 NA NA NA NA NA NA 622 157 417 NA NA NA NA NA NA 378 195 798 NA NA NA NA NA NA 
1768298400.0 10.0 NA 210 414 0 NA NA NA NA NA NA 322 625 0 NA NA NA NA NA NA 928 1855 174 NA NA NA NA NA NA 418 1395 194 NA NA NA NA NA 
1768298400.0 1000.0 NA 348 172 0 113 NA NA NA NA NA 527 279 0 172 NA NA NA NA NA 1347 232 146 174 NA NA NA NA NA 1193 275 213 172 NA NA NA NA 
1768298400.0 10001.0 NA 287 500 0 151 173 NA NA NA NA 407 738 0 220 281 NA NA NA NA 713 962 223 170 234 NA NA NA NA 469 1042 254 231 274 NA NA NA 
1768298400.0 10002.0 NA 311 529 0 157 187 NA NA NA NA 423 731 0 223 286 NA NA NA NA 601 749 173 156 239 NA NA NA NA 298 842 208 209 262 NA NA NA 
1768298400.0 10003.0 NA 314 532 0 157 188 NA NA NA NA 419 744 0 223 275 NA NA NA NA 552 750 176 149 240 NA NA NA NA 282 883 237 178 288 NA NA NA 
1768298400.0 10004.0 NA 312 526 0 157 185 NA NA NA NA 421 747 0 221 267 NA NA NA NA 539 765 172 152 234 NA NA NA NA 260 974 187 187 260 NA NA NA 
1768298400.0 10005.0 NA 311 528 0 156 187 NA NA NA NA 418 740 0 217 273 NA NA NA NA 553 721 173 148 238 NA NA NA NA 273 782 198 177 266 NA NA NA 
1768298400.0 10006.0 NA 293 495 0 151 170 NA NA NA NA 399 732 0 222 268 NA NA NA NA 565 809 235 179 246 NA NA NA NA 302 1080 285 226 298 NA NA NA 
1768298400.0 10007.0 NA 309 528 0 187 187 NA NA NA NA 416 743 0 300 275 NA NA NA NA 555 746 177 159 239 NA NA NA NA 276 981 201 212 275 NA NA NA 
1768298400.0 10008.0 NA 312 531 0 186 187 NA NA NA NA 415 756 0 301 278 NA NA NA NA 546 741 169 158 241 NA NA NA NA 264 734 185 195 280 NA NA NA 
1768298400.0 10009.0 NA 308 526 0 186 189 NA NA NA NA 401 738 0 301 274 NA NA NA NA 634 931 165 156 238 NA NA NA NA 361 932 179 190 274 NA NA NA 
1768298400.0 1001.0 NA 339 192 0 0 0 0 0 0 NA 493 278 0 0 0 0 0 0 NA 1184 186 38 26 40 74 47 75 NA 1011 210 74 47 70 90 60 89 
1768298400.0 1001.2 NA 529 230 0 0 0 0 NA NA NA 798 353 0 0 0 0 NA NA NA 4789 369 48 59 54 61 NA NA NA 2344 339 68 97 69 76 NA NA 
1768298400.0 1001.3 NA 543 216 0 NA NA NA NA NA NA 773 331 0 NA NA NA NA NA NA 4339 211 110 NA NA NA NA NA NA 1918 222 141 NA NA NA NA NA 
1768298400.0 1001.4 NA 527 180 0 0 0 NA NA NA NA 756 286 0 0 0 NA NA NA NA 4666 202 79 70 76 NA NA NA NA 2149 294 209 134 144 NA NA NA 
1768298400.0 1002.0 NA 343 122 NA NA NA NA NA NA NA 570 173 NA NA NA NA NA NA NA 1413 171 NA NA NA NA NA NA NA 1171 146 NA NA NA NA NA NA 
1768298400.0 1002.3 NA 507 229 0 NA NA NA NA NA NA 716 358 0 NA NA NA NA NA NA 2991 357 128 NA NA NA NA NA NA 1484 347 170 NA NA NA NA NA 
1768298400.0 1002.4 NA 471 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 4705 180 NA NA NA NA NA NA NA 2647 210 NA NA NA NA NA NA 
1768298400.0 1002.5 NA 149 135 0 0 NA NA NA NA NA 230 205 0 0 NA NA NA NA NA 143 98 93 53 NA NA NA NA NA 216 146 124 75 NA NA NA NA 
1768298400.0 10023.0 NA 296 505 0 149 171 NA NA NA NA 406 737 0 227 267 NA NA NA NA 684 918 226 162 237 NA NA NA NA 429 1119 247 219 277 NA NA NA 
