Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 1.0 134 178 282 NA NA NA NA NA NA 236 268 424 NA NA NA NA NA NA 708 170 438 NA NA NA NA NA NA 397 205 602 NA NA NA NA NA NA 
1771927200.0 10.0 NA 226 437 0 NA NA NA NA NA NA 312 605 0 NA NA NA NA NA NA 812 1404 170 NA NA NA NA NA NA 329 817 187 NA NA NA NA NA 
1771927200.0 1000.0 NA 350 183 0 99 NA NA NA NA NA 544 293 0 161 NA NA NA NA NA 1180 204 127 105 NA NA NA NA NA 1872 256 229 144 NA NA NA NA 
1771927200.0 10001.0 NA 310 513 0 153 177 NA NA NA NA 421 716 0 218 277 NA NA NA NA 533 702 175 144 240 NA NA NA NA 270 666 204 202 301 NA NA NA 
1771927200.0 10002.0 NA 309 526 0 155 187 NA NA NA NA 434 738 0 219 282 NA NA NA NA 562 697 169 143 227 NA NA NA NA 278 740 243 226 287 NA NA NA 
1771927200.0 10003.0 NA 314 528 0 154 189 NA NA NA NA 428 714 0 214 274 NA NA NA NA 524 704 159 132 223 NA NA NA NA 244 745 172 158 283 NA NA NA 
1771927200.0 10004.0 NA 312 525 0 155 185 NA NA NA NA 408 707 0 216 275 NA NA NA NA 523 687 154 136 223 NA NA NA NA 258 828 166 184 335 NA NA NA 
1771927200.0 10005.0 NA 312 528 0 154 186 NA NA NA NA 420 753 0 224 275 NA NA NA NA 524 664 168 141 228 NA NA NA NA 246 697 224 231 298 NA NA NA 
1771927200.0 10006.0 NA 308 523 0 152 185 NA NA NA NA 410 722 0 222 283 NA NA NA NA 516 656 162 144 227 NA NA NA NA 314 740 188 210 307 NA NA NA 
1771927200.0 10007.0 NA 314 528 0 185 188 NA NA NA NA 417 717 0 300 280 NA NA NA NA 560 674 165 143 217 NA NA NA NA 255 661 183 199 239 NA NA NA 
1771927200.0 10008.0 NA 312 527 0 184 189 NA NA NA NA 428 728 0 293 281 NA NA NA NA 518 663 159 142 216 NA NA NA NA 241 654 176 175 232 NA NA NA 
1771927200.0 10009.0 NA 313 524 0 185 187 NA NA NA NA 424 760 0 293 269 NA NA NA NA 519 689 163 138 216 NA NA NA NA 245 649 184 190 259 NA NA NA 
1771927200.0 1001.0 NA 329 186 0 0 0 0 0 0 NA 483 274 0 0 0 0 0 0 NA 921 184 34 23 36 76 45 83 NA 721 211 46 34 48 107 59 102 
1771927200.0 1001.2 NA 566 235 0 0 0 0 NA NA NA 776 357 0 0 0 0 NA NA NA 4212 300 42 49 44 50 NA NA NA 1595 219 63 76 54 80 NA NA 
1771927200.0 1001.3 NA 519 210 0 NA NA NA NA NA NA 741 331 0 NA NA NA NA NA NA 3570 216 108 NA NA NA NA NA NA 1563 250 147 NA NA NA NA NA 
1771927200.0 1001.4 NA 547 182 0 0 0 NA NA NA NA 775 285 0 0 0 NA NA NA NA 3631 146 44 43 43 NA NA NA NA 1666 183 73 56 69 NA NA NA 
1771927200.0 1002.0 NA 394 138 NA NA NA NA NA NA NA 549 177 NA NA NA NA NA NA NA 1135 92 NA NA NA NA NA NA NA 903 73 NA NA NA NA NA NA 
1771927200.0 1002.3 NA 521 233 0 NA NA NA NA NA NA 744 350 0 NA NA NA NA NA NA 2884 309 111 NA NA NA NA NA NA 1466 280 150 NA NA NA NA NA 
1771927200.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4005 150 NA NA NA NA NA NA NA 1520 164 NA NA NA NA NA NA 
1771927200.0 1002.5 NA 140 131 0 0 NA NA NA NA NA 230 204 0 0 NA NA NA NA NA 147 104 91 50 NA NA NA NA NA 267 166 135 77 NA NA NA NA 
1771927200.0 10023.0 NA 315 525 0 154 186 NA NA NA NA 412 691 0 220 279 NA NA NA NA 523 650 168 143 227 NA NA NA NA 251 648 204 238 290 NA NA NA 
1771927200.0 10024.0 NA 322 548 0 186 189 NA NA NA NA 426 754 0 296 279 NA NA NA NA 546 776 177 146 222 NA NA NA NA 248 682 191 221 236 NA NA NA 
1771927200.0 10024.1 NA 309 297 0 NA NA NA NA NA NA 425 442 0 NA NA NA NA NA NA 563 328 182 NA NA NA NA NA NA 294 427 224 NA NA NA NA NA 
1771927200.0 10024.2 NA 319 537 0 NA NA NA NA NA NA 420 719 0 NA NA NA NA NA NA 579 851 179 NA NA NA NA NA NA 262 771 198 NA NA NA NA NA 
1771927200.0 10024.3 NA 305 274 0 NA NA NA NA NA NA 415 398 0 NA NA NA NA NA NA 556 316 151 NA NA NA NA NA NA 328 425 226 NA NA NA NA NA 
1771927200.0 10024.4 NA 322 533 0 NA NA NA NA NA NA 428 736 0 NA NA NA NA NA NA 556 833 179 NA NA NA NA NA NA 269 818 201 NA NA NA NA NA 
1771927200.0 10025.0 NA 317 533 0 156 190 NA NA NA NA 425 743 0 221 277 NA NA NA NA 541 679 175 145 229 NA NA NA NA 245 749 220 227 299 NA NA NA 
1771927200.0 10026.0 NA 324 558 0 157 190 NA NA NA NA 431 774 0 229 273 NA NA NA NA 562 878 179 139 223 NA NA NA NA 256 823 194 166 235 NA NA NA 
1771927200.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1238 118 NA NA NA NA NA NA NA 1809 154 NA NA NA NA NA NA 
1771927200.0 10042.0 NA 319 526 0 187 188 NA NA NA NA 423 722 0 305 280 NA NA NA NA 526 695 175 150 229 NA NA NA NA 235 728 243 224 290 NA NA NA 
1771927200.0 1005.0 NA 207 153 0 0 NA NA NA NA NA 392 252 0 0 NA NA NA NA NA 231 97 37 48 NA NA NA NA NA 597 116 61 103 NA NA NA NA 
1771927200.0 10059.0 NA 328 556 0 158 190 NA NA NA NA 433 752 0 222 288 NA NA NA NA 547 1014 183 135 225 NA NA NA NA 243 744 224 178 228 NA NA NA 
1771927200.0 10071.0 NA 311 527 0 157 188 NA NA NA NA 426 744 0 225 292 NA NA NA NA 534 749 175 135 221 NA NA NA NA 316 715 190 212 240 NA NA NA 
1771927200.0 101.0 162 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1771927200.0 1010.0 NA 84 103 0 NA NA NA NA NA NA 151 172 0 NA NA NA NA NA NA 59 79 54 NA NA NA NA NA NA 120 110 79 NA NA NA NA NA 
1771927200.0 102.0 165 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1771927200.0 1020.0 NA 88 79 0 86 NA NA NA NA NA 162 151 0 165 NA NA NA NA NA 79 56 23 78 NA NA NA NA NA 131 99 48 138 NA NA NA NA 
1771927200.0 10224.0 NA 512 816 0 189 NA NA NA NA NA 663 1064 0 285 NA NA NA NA NA 1332 1427 185 220 NA NA NA NA NA 582 969 199 256 NA NA NA NA 
1771927200.0 10224.15 NA 503 792 0 214 NA NA NA NA NA 673 1061 0 309 NA NA NA NA NA 1301 1461 186 306 NA NA NA NA NA 761 959 249 330 NA NA NA NA 
1771927200.0 10225.0 NA 495 741 0 188 NA NA NA NA NA 653 1026 0 277 NA NA NA NA NA 1232 1344 178 217 NA NA NA NA NA 558 1109 192 237 NA NA NA NA 
1771927200.0 103.0 109 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 224 54 559 NA NA NA NA NA NA 405 89 697 NA NA NA NA NA NA 
1771927200.0 1030.0 NA 273 93 0 0 NA NA NA NA NA 400 162 0 0 NA NA NA NA NA 2165 78 24 24 NA NA NA NA NA 874 120 53 53 NA NA NA NA 
1771927200.0 1040.0 NA 511 84 0 NA NA NA NA NA NA 699 139 0 NA NA NA NA NA NA 4414 55 45 NA NA NA NA NA NA 1531 64 54 NA NA NA NA NA 
1771927200.0 1040.1 NA 123 83 0 NA NA NA NA NA NA 207 139 0 NA NA NA NA NA NA 199 54 46 NA NA NA NA NA NA 274 93 77 NA NA NA NA NA 
