Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770112800.0 1.0 145 175 278 NA NA NA NA NA NA 236 263 435 NA NA NA NA NA NA 735 175 470 NA NA NA NA NA NA 394 156 589 NA NA NA NA NA NA 
1770112800.0 10.0 NA 226 425 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 727 1443 159 NA NA NA NA NA NA 304 899 174 NA NA NA NA NA 
1770112800.0 1000.0 NA 348 202 0 109 NA NA NA NA NA 515 283 0 179 NA NA NA NA NA 1147 188 136 129 NA NA NA NA NA 805 186 158 122 NA NA NA NA 
1770112800.0 10001.0 NA 311 524 0 154 186 NA NA NA NA 418 739 0 222 271 NA NA NA NA 664 847 195 151 228 NA NA NA NA 343 844 213 196 267 NA NA NA 
1770112800.0 10002.0 NA 312 517 0 157 186 NA NA NA NA 406 759 0 224 282 NA NA NA NA 572 751 171 153 223 NA NA NA NA 281 875 187 209 260 NA NA NA 
1770112800.0 10003.0 NA 313 524 0 156 188 NA NA NA NA 409 757 0 223 280 NA NA NA NA 527 697 200 157 224 NA NA NA NA 251 765 220 219 273 NA NA NA 
1770112800.0 10004.0 NA 309 526 0 156 185 NA NA NA NA 420 717 0 219 280 NA NA NA NA 675 775 167 151 223 NA NA NA NA 352 764 187 174 264 NA NA NA 
1770112800.0 10005.0 NA 308 526 0 156 187 NA NA NA NA 405 722 0 224 277 NA NA NA NA 555 860 188 156 215 NA NA NA NA 282 854 206 216 260 NA NA NA 
1770112800.0 10006.0 NA 310 518 0 155 184 NA NA NA NA 412 723 0 223 270 NA NA NA NA 681 696 200 149 229 NA NA NA NA 345 701 216 179 282 NA NA NA 
1770112800.0 10007.0 NA 313 527 0 184 178 NA NA NA NA 402 717 0 298 284 NA NA NA NA 546 724 167 162 227 NA NA NA NA 257 854 179 201 285 NA NA NA 
1770112800.0 10008.0 NA 314 517 0 187 188 NA NA NA NA 426 731 0 300 270 NA NA NA NA 525 701 164 145 253 NA NA NA NA 254 730 256 183 284 NA NA NA 
1770112800.0 10009.0 NA 307 524 0 183 187 NA NA NA NA 419 716 0 301 284 NA NA NA NA 549 733 183 166 227 NA NA NA NA 287 740 196 228 281 NA NA NA 
1770112800.0 1001.0 NA 336 193 0 0 0 0 0 0 NA 482 277 0 0 0 0 0 0 NA 1195 176 36 22 45 77 46 77 NA 974 185 46 31 56 88 58 101 
1770112800.0 1001.2 NA 507 237 0 0 0 0 NA NA NA 798 354 0 0 0 0 NA NA NA 5375 333 44 51 44 50 NA NA NA 2520 258 58 90 56 70 NA NA 
1770112800.0 1001.3 NA 539 214 0 NA NA NA NA NA NA 732 329 0 NA NA NA NA NA NA 3880 204 104 NA NA NA NA NA NA 1671 225 137 NA NA NA NA NA 
1770112800.0 1001.4 NA 477 179 0 0 0 NA NA NA NA 741 293 0 0 0 NA NA NA NA 3778 173 51 46 45 NA NA NA NA 2732 245 88 69 57 NA NA NA 
1770112800.0 1002.0 NA 389 122 NA NA NA NA NA NA NA 551 177 NA NA NA NA NA NA NA 1327 114 NA NA NA NA NA NA NA 1010 95 NA NA NA NA NA NA 
1770112800.0 1002.3 NA 523 235 0 NA NA NA NA NA NA 729 352 0 NA NA NA NA NA NA 2973 308 104 NA NA NA NA NA NA 1395 265 135 NA NA NA NA NA 
1770112800.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 4164 160 NA NA NA NA NA NA NA 1949 174 NA NA NA NA NA NA 
1770112800.0 1002.5 NA 142 132 0 0 NA NA NA NA NA 234 203 0 0 NA NA NA NA NA 161 113 101 56 NA NA NA NA NA 380 161 117 101 NA NA NA NA 
1770112800.0 10023.0 NA 301 512 0 155 185 NA NA NA NA 418 727 0 224 271 NA NA NA NA 704 707 189 152 221 NA NA NA NA 336 732 204 200 276 NA NA NA 
1770112800.0 10024.0 NA 323 535 0 190 189 NA NA NA NA 416 754 0 301 284 NA NA NA NA 565 899 184 161 228 NA NA NA NA 261 881 195 204 282 NA NA NA 
1770112800.0 10024.1 NA 312 309 0 NA NA NA NA NA NA 439 422 0 NA NA NA NA NA NA 560 319 190 NA NA NA NA NA NA 298 336 238 NA NA NA NA NA 
1770112800.0 10024.2 NA 324 541 0 NA NA NA NA NA NA 419 716 0 NA NA NA NA NA NA 546 753 177 NA NA NA NA NA NA 271 865 295 NA NA NA NA NA 
1770112800.0 10024.3 NA 311 276 0 NA NA NA NA NA NA 410 403 0 NA NA NA NA NA NA 598 305 151 NA NA NA NA NA NA 306 344 169 NA NA NA NA NA 
1770112800.0 10024.4 NA 307 519 0 NA NA NA NA NA NA 426 730 0 NA NA NA NA NA NA 596 876 197 NA NA NA NA NA NA 304 853 241 NA NA NA NA NA 
1770112800.0 10025.0 NA 312 525 0 155 187 NA NA NA NA 414 772 0 227 279 NA NA NA NA 627 733 176 158 221 NA NA NA NA 302 769 195 216 261 NA NA NA 
1770112800.0 10026.0 NA 326 544 0 160 188 NA NA NA NA 423 767 0 230 275 NA NA NA NA 568 985 185 155 227 NA NA NA NA 274 954 195 193 287 NA NA NA 
1770112800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1135 105 NA NA NA NA NA NA NA 705 135 NA NA NA NA NA NA 
1770112800.0 10042.0 NA 317 529 0 182 187 NA NA NA NA 416 722 0 299 278 NA NA NA NA 530 721 203 166 223 NA NA NA NA 258 795 219 222 265 NA NA NA 
1770112800.0 1005.0 NA 208 156 0 0 NA NA NA NA NA 379 254 0 0 NA NA NA NA NA 249 114 48 61 NA NA NA NA NA 539 196 81 126 NA NA NA NA 
1770112800.0 10059.0 NA 315 527 0 154 181 NA NA NA NA 420 729 0 225 287 NA NA NA NA 566 1152 202 155 257 NA NA NA NA 271 952 256 192 266 NA NA NA 
1770112800.0 10071.0 NA 318 547 0 159 181 NA NA NA NA 423 748 0 227 280 NA NA NA NA 572 1031 191 149 237 NA NA NA NA 277 1044 212 178 287 NA NA NA 
1770112800.0 101.0 162 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1770112800.0 1010.0 NA 82 107 0 NA NA NA NA NA NA 151 171 0 NA NA NA NA NA NA 60 81 60 NA NA NA NA NA NA 159 91 106 NA NA NA NA NA 
1770112800.0 102.0 169 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1770112800.0 1020.0 NA 88 78 0 88 NA NA NA NA NA 163 152 0 165 NA NA NA NA NA 83 52 24 88 NA NA NA NA NA 224 75 37 179 NA NA NA NA 
1770112800.0 10224.0 NA 489 777 0 189 NA NA NA NA NA 674 1064 0 282 NA NA NA NA NA 1392 1416 192 238 NA NA NA NA NA 781 1040 203 261 NA NA NA NA 
1770112800.0 10224.15 NA 512 799 0 214 NA NA NA NA NA 656 1079 0 311 NA NA NA NA NA 1305 1433 192 332 NA NA NA NA NA 599 981 206 300 NA NA NA NA 
1770112800.0 10225.0 NA 491 776 0 187 NA NA NA NA NA 662 1080 0 276 NA NA NA NA NA 1262 1381 189 231 NA NA NA NA NA 767 1037 201 264 NA NA NA NA 
1770112800.0 103.0 114 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 224 54 596 NA NA NA NA NA NA 262 65 682 NA NA NA NA NA NA 
1770112800.0 1030.0 NA 273 96 0 0 NA NA NA NA NA 395 157 0 0 NA NA NA NA NA 2200 78 21 22 NA NA NA NA NA 792 84 29 32 NA NA NA NA 
1770112800.0 1040.0 NA 513 85 0 NA NA NA NA NA NA 727 138 0 NA NA NA NA NA NA 3734 51 44 NA NA NA NA NA NA 1386 62 59 NA NA NA NA NA 
1770112800.0 1040.1 NA 124 80 0 NA NA NA NA NA NA 199 139 0 NA NA NA NA NA NA 169 73 51 NA NA NA NA NA NA 442 111 83 NA NA NA NA NA 
1770112800.0 1041.0 NA 123 90 0 NA NA NA NA NA NA 209 149 0 NA NA NA NA NA NA 123 68 34 NA NA NA NA NA NA 302 107 64 NA NA NA NA NA 
1770112800.0 1042.0 NA 122 84 0 NA NA NA NA NA NA 210 146 0 NA NA NA NA NA NA 261 71 29 NA NA NA NA NA NA 659 119 54 NA NA NA NA NA 
1770112800.0 10424.0 NA 259 506 0 NA NA NA NA NA NA 363 721 0 NA NA NA NA NA NA 187 868 190 NA NA NA NA NA NA 209 806 205 NA NA NA NA NA 
1770112800.0 1046.0 NA 96 82 0 NA NA NA NA NA NA 171 152 0 NA NA NA NA NA NA 126 64 26 NA NA NA NA NA NA 194 96 34 NA NA NA NA NA 
