Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767088800.0 1.0 129 172 276 NA NA NA NA NA NA 229 263 455 NA NA NA NA NA NA 641 170 451 NA NA NA NA NA NA 384 149 519 NA NA NA NA NA NA 
1767088800.0 10.0 NA 226 434 0 NA NA NA NA NA NA 303 587 0 NA NA NA NA NA NA 659 1289 157 NA NA NA NA NA NA 266 774 171 NA NA NA NA NA 
1767088800.0 1000.0 NA 345 171 0 108 NA NA NA NA NA 535 276 0 174 NA NA NA NA NA 1096 206 127 128 NA NA NA NA NA 727 234 154 133 NA NA NA NA 
1767088800.0 10001.0 NA 310 520 0 157 186 NA NA NA NA 401 736 0 225 275 NA NA NA NA 533 699 159 140 229 NA NA NA NA 242 715 169 164 270 NA NA NA 
1767088800.0 10002.0 NA 310 519 0 157 187 NA NA NA NA 403 754 0 223 281 NA NA NA NA 524 681 163 138 226 NA NA NA NA 246 627 178 159 285 NA NA NA 
1767088800.0 10003.0 NA 312 536 0 157 188 NA NA NA NA 403 751 0 227 276 NA NA NA NA 533 693 169 140 227 NA NA NA NA 254 644 187 171 296 NA NA NA 
1767088800.0 10004.0 NA 306 526 0 152 188 NA NA NA NA 406 733 0 225 282 NA NA NA NA 561 678 159 147 226 NA NA NA NA 265 649 182 223 284 NA NA NA 
1767088800.0 10005.0 NA 314 519 0 156 186 NA NA NA NA 422 759 0 222 269 NA NA NA NA 524 701 161 137 225 NA NA NA NA 253 757 176 156 283 NA NA NA 
1767088800.0 10006.0 NA 311 513 0 152 185 NA NA NA NA 416 708 0 222 281 NA NA NA NA 520 679 171 145 219 NA NA NA NA 239 670 199 191 257 NA NA NA 
1767088800.0 10007.0 NA 312 529 0 186 181 NA NA NA NA 403 721 0 300 278 NA NA NA NA 533 682 163 145 227 NA NA NA NA 265 636 181 173 279 NA NA NA 
1767088800.0 10008.0 NA 312 513 0 188 188 NA NA NA NA 414 751 0 301 282 NA NA NA NA 563 716 165 144 229 NA NA NA NA 244 677 183 168 297 NA NA NA 
1767088800.0 10009.0 NA 305 531 0 186 177 NA NA NA NA 419 720 0 302 284 NA NA NA NA 533 722 161 146 229 NA NA NA NA 290 658 171 177 270 NA NA NA 
1767088800.0 1001.0 NA 340 193 0 0 0 0 0 0 NA 487 274 0 0 0 0 0 0 NA 903 171 34 22 36 74 43 76 NA 648 174 46 35 45 82 53 84 
1767088800.0 1001.2 NA 543 230 0 0 0 0 NA NA NA 768 359 0 0 0 0 NA NA NA 4400 344 48 54 52 55 NA NA NA 1579 256 81 111 93 80 NA NA 
1767088800.0 1001.3 NA 541 214 0 NA NA NA NA NA NA 749 334 0 NA NA NA NA NA NA 3574 194 106 NA NA NA NA NA NA 1549 190 144 NA NA NA NA NA 
