Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768557600.0 1.0 126 171 274 NA NA NA NA NA NA 233 259 436 NA NA NA NA NA NA 552 153 403 NA NA NA NA NA NA 346 151 573 NA NA NA NA NA NA 
1768557600.0 10.0 NA 226 433 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 653 1285 155 NA NA NA NA NA NA 336 804 166 NA NA NA NA NA 
1768557600.0 1000.0 NA 378 196 0 112 NA NA NA NA NA 536 281 0 176 NA NA NA NA NA 1153 208 124 116 NA NA NA NA NA 763 207 156 115 NA NA NA NA 
1768557600.0 10001.0 NA 311 527 0 157 187 NA NA NA NA 411 715 0 225 279 NA NA NA NA 522 663 157 139 221 NA NA NA NA 260 742 176 179 286 NA NA NA 
1768557600.0 10002.0 NA 311 529 0 157 189 NA NA NA NA 418 736 0 220 279 NA NA NA NA 517 661 156 143 216 NA NA NA NA 269 674 169 211 236 NA NA NA 
1768557600.0 10003.0 NA 309 532 0 157 189 NA NA NA NA 408 750 0 224 276 NA NA NA NA 593 678 157 140 215 NA NA NA NA 292 843 171 188 234 NA NA NA 
1768557600.0 10004.0 NA 310 526 0 157 186 NA NA NA NA 417 733 0 217 278 NA NA NA NA 521 642 159 135 215 NA NA NA NA 285 745 218 165 244 NA NA NA 
1768557600.0 10005.0 NA 309 522 0 158 188 NA NA NA NA 406 757 0 225 275 NA NA NA NA 519 675 159 140 211 NA NA NA NA 288 703 229 246 225 NA NA NA 
1768557600.0 10006.0 NA 309 522 0 156 184 NA NA NA NA 409 701 0 223 276 NA NA NA NA 517 635 158 135 213 NA NA NA NA 288 685 171 160 249 NA NA NA 
1768557600.0 10007.0 NA 306 527 0 186 188 NA NA NA NA 419 698 0 297 274 NA NA NA NA 642 670 158 139 219 NA NA NA NA 417 1633 170 172 249 NA NA NA 
1768557600.0 10008.0 NA 312 529 0 187 191 NA NA NA NA 418 719 0 301 279 NA NA NA NA 520 673 157 138 214 NA NA NA NA 250 693 169 167 244 NA NA NA 
1768557600.0 10009.0 NA 311 533 0 187 187 NA NA NA NA 403 724 0 303 279 NA NA NA NA 523 677 161 143 217 NA NA NA NA 301 663 180 170 233 NA NA NA 
1768557600.0 1001.0 NA 337 192 0 0 0 0 0 0 NA 472 276 0 0 0 0 0 0 NA 1168 164 32 21 35 71 45 72 NA 946 169 43 29 45 80 64 89 
1768557600.0 1001.2 NA 544 236 0 0 0 0 NA NA NA 775 356 0 0 0 0 NA NA NA 4620 342 44 54 51 53 NA NA NA 1909 284 58 83 76 79 NA NA 
1768557600.0 1001.3 NA 541 215 0 NA NA NA NA NA NA 748 334 0 NA NA NA NA NA NA 4012 182 102 NA NA NA NA NA NA 1673 187 146 NA NA NA NA NA 
1768557600.0 1001.4 NA 530 184 0 0 0 NA NA NA NA 766 297 0 0 0 NA NA NA NA 3988 172 47 51 48 NA NA NA NA 1946 237 60 82 90 NA NA NA 
1768557600.0 1002.0 NA 408 122 NA NA NA NA NA NA NA 561 179 NA NA NA NA NA NA NA 1184 113 NA NA NA NA NA NA NA 836 129 NA NA NA NA NA NA 
1768557600.0 1002.3 NA 533 236 0 NA NA NA NA NA NA 738 361 0 NA NA NA NA NA NA 2621 293 104 NA NA NA NA NA NA 1457 268 129 NA NA NA NA NA 
1768557600.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5010 153 NA NA NA NA NA NA NA 3172 188 NA NA NA NA NA NA 
1768557600.0 1002.5 NA 142 130 0 0 NA NA NA NA NA 235 201 0 0 NA NA NA NA NA 140 95 81 44 NA NA NA NA NA 233 160 102 57 NA NA NA NA 
1768557600.0 10023.0 NA 310 524 0 156 189 NA NA NA NA 421 707 0 225 278 NA NA NA NA 523 655 162 139 216 NA NA NA NA 289 737 195 174 268 NA NA NA 
1768557600.0 10024.0 NA 312 541 0 185 181 NA NA NA NA 422 756 0 301 276 NA NA NA NA 578 861 189 173 250 NA NA NA NA 318 851 206 233 283 NA NA NA 
1768557600.0 10024.1 NA 305 297 0 NA NA NA NA NA NA 426 441 0 NA NA NA NA NA NA 550 325 178 NA NA NA NA NA NA 283 318 188 NA NA NA NA NA 
1768557600.0 10024.2 NA 316 520 0 NA NA NA NA NA NA 420 752 0 NA NA NA NA NA NA 591 848 217 NA NA NA NA NA NA 291 867 279 NA NA NA NA NA 
1768557600.0 10024.3 NA 298 273 0 NA NA NA NA NA NA 410 403 0 NA NA NA NA NA NA 553 295 147 NA NA NA NA NA NA 313 279 192 NA NA NA NA NA 
1768557600.0 10024.4 NA 308 508 0 NA NA NA NA NA NA 425 730 0 NA NA NA NA NA NA 557 764 168 NA NA NA NA NA NA 275 717 179 NA NA NA NA NA 
1768557600.0 10025.0 NA 314 533 0 158 189 NA NA NA NA 427 721 0 222 274 NA NA NA NA 526 669 168 135 216 NA NA NA NA 255 704 233 157 232 NA NA NA 
1768557600.0 10026.0 NA 324 557 0 161 191 NA NA NA NA 432 734 0 228 283 NA NA NA NA 550 896 177 144 220 NA NA NA NA 258 849 203 186 241 NA NA NA 
1768557600.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1105 104 NA NA NA NA NA NA NA 659 135 NA NA NA NA NA NA 
1768557600.0 10042.0 NA 311 535 0 185 191 NA NA NA NA 422 768 0 302 276 NA NA NA NA 537 726 168 150 214 NA NA NA NA 349 705 179 226 227 NA NA NA 
1768557600.0 1005.0 NA 205 154 0 0 NA NA NA NA NA 377 258 0 0 NA NA NA NA NA 217 96 34 48 NA NA NA NA NA 453 171 47 104 NA NA NA NA 
1768557600.0 10059.0 NA 325 557 0 161 192 NA NA NA NA 432 777 0 224 289 NA NA NA NA 568 1108 182 138 232 NA NA NA NA 278 865 227 164 268 NA NA NA 
1768557600.0 10071.0 NA 315 545 0 161 189 NA NA NA NA 413 736 0 226 279 NA NA NA NA 534 735 173 140 230 NA NA NA NA 333 778 185 209 244 NA NA NA 
1768557600.0 101.0 161 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
