Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769680800.0 1.0 151 185 320 NA NA NA NA NA NA 233 260 438 NA NA NA NA NA NA 679 154 399 NA NA NA NA NA NA 368 162 444 NA NA NA NA NA NA 
1769680800.0 10.0 NA 223 419 0 NA NA NA NA NA NA 318 585 0 NA NA NA NA NA NA 667 1304 164 NA NA NA NA NA NA 323 970 201 NA NA NA NA NA 
1769680800.0 1000.0 NA 354 169 0 113 NA NA NA NA NA 531 284 0 172 NA NA NA NA NA 1032 178 112 109 NA NA NA NA NA 784 242 132 110 NA NA NA NA 
1769680800.0 10001.0 NA 306 509 0 155 178 NA NA NA NA 421 726 0 219 277 NA NA NA NA 598 941 220 213 333 NA NA NA NA 281 925 265 239 365 NA NA NA 
1769680800.0 10002.0 NA 303 514 0 150 175 NA NA NA NA 422 740 0 227 274 NA NA NA NA 588 927 212 216 235 NA NA NA NA 313 892 230 253 260 NA NA NA 
1769680800.0 10003.0 NA 310 514 0 152 189 NA NA NA NA 411 733 0 216 279 NA NA NA NA 786 941 193 195 263 NA NA NA NA 384 1019 244 227 280 NA NA NA 
1769680800.0 10004.0 NA 295 510 0 156 179 NA NA NA NA 420 726 0 219 274 NA NA NA NA 602 935 229 220 342 NA NA NA NA 302 911 255 347 377 NA NA NA 
1769680800.0 10005.0 NA 308 513 0 156 174 NA NA NA NA 417 735 0 218 277 NA NA NA NA 710 981 237 213 300 NA NA NA NA 345 1121 256 253 333 NA NA NA 
1769680800.0 10006.0 NA 305 513 0 156 185 NA NA NA NA 410 717 0 223 276 NA NA NA NA 585 901 213 209 346 NA NA NA NA 281 901 226 246 398 NA NA NA 
1769680800.0 10007.0 NA 311 506 0 186 186 NA NA NA NA 409 727 0 292 276 NA NA NA NA 772 1091 280 232 273 NA NA NA NA 385 1171 342 270 321 NA NA NA 
1769680800.0 10008.0 NA 307 523 0 185 181 NA NA NA NA 406 732 0 299 279 NA NA NA NA 811 1068 287 234 346 NA NA NA NA 383 1021 362 308 386 NA NA NA 
1769680800.0 10009.0 NA 306 510 0 180 189 NA NA NA NA 412 720 0 298 273 NA NA NA NA 634 859 215 221 308 NA NA NA NA 294 879 241 262 325 NA NA NA 
1769680800.0 1001.0 NA 336 192 0 0 0 0 0 0 NA 470 264 0 0 0 0 0 0 NA 1246 280 59 42 55 131 68 98 NA 862 370 77 92 70 169 84 140 
1769680800.0 1001.2 NA 551 237 0 0 0 0 NA NA NA 768 357 0 0 0 0 NA NA NA 4177 316 45 51 42 50 NA NA NA 1621 248 72 104 58 64 NA NA 
1769680800.0 1001.3 NA 526 213 0 NA NA NA NA NA NA 730 327 0 NA NA NA NA NA NA 4408 275 147 NA NA NA NA NA NA 1891 284 240 NA NA NA NA NA 
1769680800.0 1001.4 NA 532 180 0 0 0 NA NA NA NA 727 286 0 0 0 NA NA NA NA 5232 190 59 73 76 NA NA NA NA 3196 263 80 99 98 NA NA NA 
1769680800.0 1002.0 NA 407 141 NA NA NA NA NA NA NA 556 175 NA NA NA NA NA NA NA 1081 95 NA NA NA NA NA NA NA 849 88 NA NA NA NA NA NA 
1769680800.0 1002.3 NA 511 234 0 NA NA NA NA NA NA 713 349 0 NA NA NA NA NA NA 4186 475 167 NA NA NA NA NA NA 2089 422 233 NA NA NA NA NA 
1769680800.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 6002 219 NA NA NA NA NA NA NA 3431 236 NA NA NA NA NA NA 
1769680800.0 1002.5 NA 146 136 0 0 NA NA NA NA NA 228 201 0 0 NA NA NA NA NA 140 93 80 42 NA NA NA NA NA 342 139 123 60 NA NA NA NA 
1769680800.0 10023.0 NA 307 517 0 154 185 NA NA NA NA 413 714 0 221 272 NA NA NA NA 635 885 244 201 312 NA NA NA NA 295 885 299 240 345 NA NA NA 
1769680800.0 10024.0 NA 310 526 0 184 190 NA NA NA NA 425 751 0 298 284 NA NA NA NA 915 1124 297 255 247 NA NA NA NA 437 1150 320 301 260 NA NA NA 
1769680800.0 10024.1 NA 322 311 0 NA NA NA NA NA NA 417 427 0 NA NA NA NA NA NA 538 296 172 NA NA NA NA NA NA 276 330 190 NA NA NA NA NA 
1769680800.0 10024.2 NA 323 540 0 NA NA NA NA NA NA 429 754 0 NA NA NA NA NA NA 533 743 167 NA NA NA NA NA NA 254 724 197 NA NA NA NA NA 
1769680800.0 10024.3 NA 322 287 0 NA NA NA NA NA NA 434 394 0 NA NA NA NA NA NA 539 290 140 NA NA NA NA NA NA 244 407 164 NA NA NA NA NA 
1769680800.0 10024.4 NA 324 533 0 NA NA NA NA NA NA 421 733 0 NA NA NA NA NA NA 538 742 166 NA NA NA NA NA NA 281 706 195 NA NA NA NA NA 
1769680800.0 10025.0 NA 310 529 0 158 175 NA NA NA NA 408 749 0 220 282 NA NA NA NA 788 997 251 217 328 NA NA NA NA 381 975 278 267 366 NA NA NA 
1769680800.0 10026.0 NA 316 543 0 153 182 NA NA NA NA 440 757 0 221 282 NA NA NA NA 815 1354 305 224 277 NA NA NA NA 390 1140 368 329 289 NA NA NA 
1769680800.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1067 98 NA NA NA NA NA NA NA 629 115 NA NA NA NA NA NA 
1769680800.0 10042.0 NA 314 519 0 190 180 NA NA NA NA 432 747 0 308 278 NA NA NA NA 755 1165 258 215 332 NA NA NA NA 350 1124 289 245 359 NA NA NA 
1769680800.0 1005.0 NA 205 161 0 0 NA NA NA NA NA 384 256 0 0 NA NA NA NA NA 222 88 32 47 NA NA NA NA NA 524 120 52 95 NA NA NA NA 
1769680800.0 10059.0 NA 322 540 0 158 190 NA NA NA NA 428 758 0 231 277 NA NA NA NA 746 1742 265 222 354 NA NA NA NA 345 1472 282 260 382 NA NA NA 
1769680800.0 10071.0 NA 316 538 0 157 189 NA NA NA NA 411 723 0 222 279 NA NA NA NA 677 985 262 210 319 NA NA NA NA 326 941 294 288 340 NA NA NA 
1769680800.0 101.0 177 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1769680800.0 1010.0 NA 85 107 0 NA NA NA NA NA NA 149 171 0 NA NA NA NA NA NA 58 66 49 NA NA NA NA NA NA 170 112 67 NA NA NA NA NA 
1769680800.0 102.0 179 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1769680800.0 1020.0 NA 96 84 0 93 NA NA NA NA NA 163 154 0 160 NA NA NA NA NA 76 49 21 74 NA NA NA NA NA 227 79 34 155 NA NA NA NA 
1769680800.0 10224.0 NA 483 785 0 181 NA NA NA NA NA 664 1032 0 275 NA NA NA NA NA 1295 1402 190 227 NA NA NA NA NA 724 937 233 253 NA NA NA NA 
1769680800.0 10224.15 NA 487 770 0 199 NA NA NA NA NA 657 1079 0 318 NA NA NA NA NA 1287 1436 202 311 NA NA NA NA NA 689 1043 275 292 NA NA NA NA 
1769680800.0 10225.0 NA 490 747 0 180 NA NA NA NA NA 656 1093 0 273 NA NA NA NA NA 1236 1408 182 221 NA NA NA NA NA 575 1188 212 270 NA NA NA NA 
1769680800.0 103.0 116 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 212 48 505 NA NA NA NA NA NA 217 72 554 NA NA NA NA NA NA 
1769680800.0 1030.0 NA 279 97 0 0 NA NA NA NA NA 399 159 0 0 NA NA NA NA NA 2037 67 20 20 NA NA NA NA NA 737 74 35 42 NA NA NA NA 
1769680800.0 1040.0 NA 499 81 0 NA NA NA NA NA NA 719 138 0 NA NA NA NA NA NA 4765 70 55 NA NA NA NA NA NA 1733 106 68 NA NA NA NA NA 
1769680800.0 1040.1 NA 129 84 0 NA NA NA NA NA NA 206 139 0 NA NA NA NA NA NA 161 50 41 NA NA NA NA NA NA 447 82 54 NA NA NA NA NA 
1769680800.0 1041.0 NA 129 91 0 NA NA NA NA NA NA 209 149 0 NA NA NA NA NA NA 102 56 25 NA NA NA NA NA NA 177 89 41 NA NA NA NA NA 
1769680800.0 1042.0 NA 130 87 0 NA NA NA NA NA NA 211 144 0 NA NA NA NA NA NA 226 54 23 NA NA NA NA NA NA 395 81 31 NA NA NA NA NA 
1769680800.0 10424.0 NA 275 534 0 NA NA NA NA NA NA 361 727 0 NA NA NA NA NA NA 169 746 175 NA NA NA NA NA NA 180 677 196 NA NA NA NA NA 
1769680800.0 1046.0 NA 102 83 0 NA NA NA NA NA NA 170 150 0 NA NA NA NA NA NA 97 52 21 NA NA NA NA NA NA 112 64 29 NA NA NA NA NA 
1769680800.0 1047.0 NA 103 107 0 NA NA NA NA NA NA 168 170 0 NA NA NA NA NA NA 98 73 27 NA NA NA NA NA NA 159 121 41 NA NA NA NA NA 
1769680800.0 1048.0 NA 103 98 0 NA NA NA NA NA NA 171 163 0 NA NA NA NA NA NA 95 68 22 NA NA NA NA NA NA 132 95 37 NA NA NA NA NA 
1769680800.0 1049.0 NA 107 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 529 46 NA NA NA NA NA NA NA 1238 56 NA NA NA NA NA NA 
1769680800.0 105.0 155 188 98 NA NA NA NA NA NA 236 255 151 NA NA NA NA NA NA 658 146 60 NA NA NA NA NA NA 504 167 72 NA NA NA NA NA NA 
1769680800.0 1052.0 NA 210 160 0 NA NA NA NA NA NA 376 255 0 NA NA NA NA NA NA 210 88 23 NA NA NA NA NA NA 456 138 37 NA NA NA NA NA 
1769680800.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 79 23 NA NA NA NA NA NA NA 143 47 NA NA NA NA NA NA 
1769680800.0 106.0 115 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 208 47 499 NA NA NA NA NA NA 188 53 524 NA NA NA NA NA NA 
1769680800.0 107.0 161 191 403 NA NA NA NA NA NA 250 272 538 NA NA NA NA NA NA 800 153 635 NA NA NA NA NA NA 409 146 644 NA NA NA NA NA NA 
1769680800.0 108.0 162 194 407 NA NA NA NA NA NA 246 274 557 NA NA NA NA NA NA 782 152 675 NA NA NA NA NA NA 382 136 646 NA NA NA NA NA NA 
1769680800.0 10801.0 NA 290 519 0 157 173 NA NA NA NA 392 736 0 219 265 NA NA NA NA 707 985 246 202 316 NA NA NA NA 349 1085 274 237 359 NA NA NA 
1769680800.0 10802.0 NA 302 513 0 151 189 NA NA NA NA 398 702 0 227 280 NA NA NA NA 869 888 265 217 242 NA NA NA NA 421 939 286 286 259 NA NA NA 
1769680800.0 10803.0 NA 300 516 0 152 188 NA NA NA NA 399 719 0 220 281 NA NA NA NA 674 817 230 201 237 NA NA NA NA 317 789 257 231 251 NA NA NA 
1769680800.0 10804.0 NA 294 521 0 157 184 NA NA NA NA 392 716 0 224 278 NA NA NA NA 873 1149 264 224 310 NA NA NA NA 407 1273 289 265 349 NA NA NA 
1769680800.0 10804.31 NA 291 511 0 154 184 NA NA NA NA 400 719 0 227 269 NA NA NA NA 721 1046 270 207 314 NA NA NA NA 378 1777 294 241 342 NA NA NA 
1769680800.0 10805.0 NA 300 516 0 156 178 NA NA NA NA 385 728 0 218 279 NA NA NA NA 784 1040 236 218 252 NA NA NA NA 363 1012 266 355 290 NA NA NA 
1769680800.0 10805.31 NA 298 501 0 153 175 NA NA NA NA 398 701 0 221 280 NA NA NA NA 516 693 165 136 216 NA NA NA NA 272 1102 192 176 271 NA NA NA 
1769680800.0 10806.0 NA 296 521 0 155 180 NA NA NA NA 390 739 0 220 272 NA NA NA NA 724 927 243 206 349 NA NA NA NA 369 1063 264 237 378 NA NA NA 
1769680800.0 10807.0 NA 299 511 0 176 179 NA NA NA NA 402 714 0 299 276 NA NA NA NA 782 943 213 232 352 NA NA NA NA 351 952 231 275 390 NA NA NA 
1769680800.0 10808.0 NA 301 511 0 185 182 NA NA NA NA 398 734 0 303 282 NA NA NA NA 611 841 219 212 320 NA NA NA NA 350 885 250 307 361 NA NA NA 
1769680800.0 10809.0 NA 296 526 0 182 187 NA NA NA NA 393 701 0 297 278 NA NA NA NA 723 1077 250 203 334 NA NA NA NA 347 1106 277 300 363 NA NA NA 
1769680800.0 10823.0 NA 298 509 0 149 187 NA NA NA NA 407 706 0 222 281 NA NA NA NA 877 995 288 208 315 NA NA NA NA 445 1113 317 273 343 NA NA NA 
1769680800.0 10824.0 NA 311 530 0 187 188 NA NA NA NA 400 728 0 304 282 NA NA NA NA 628 920 252 215 335 NA NA NA NA 307 847 272 250 356 NA NA NA 
1769680800.0 10824.1 NA 315 313 0 NA NA NA NA NA NA 411 433 0 NA NA NA NA NA NA 528 296 169 NA NA NA NA NA NA 262 342 186 NA NA NA NA NA 
1769680800.0 10824.6 NA 299 533 0 187 188 NA NA NA NA 402 740 0 302 280 NA NA NA NA 746 1223 309 222 310 NA NA NA NA 361 1171 349 264 331 NA NA NA 
1769680800.0 10824.8 NA 312 525 0 188 189 NA NA NA NA 411 775 0 306 285 NA NA NA NA 791 1102 238 186 331 NA NA NA NA 361 1046 269 265 357 NA NA NA 
1769680800.0 10825.0 NA 301 525 0 158 175 NA NA NA NA 400 721 0 223 281 NA NA NA NA 718 895 219 222 252 NA NA NA NA 348 1016 239 256 293 NA NA NA 
1769680800.0 10826.0 NA 316 542 0 155 189 NA NA NA NA 408 730 0 227 277 NA NA NA NA 861 1415 274 215 308 NA NA NA NA 409 1209 298 274 331 NA NA NA 
1769680800.0 10842.0 NA 308 517 0 189 187 NA NA NA NA 401 710 0 300 271 NA NA NA NA 665 995 244 237 355 NA NA NA NA 350 944 300 287 404 NA NA NA 
1769680800.0 10859.0 NA 317 543 0 161 191 NA NA NA NA 416 782 0 222 286 NA NA NA NA 807 1646 308 243 263 NA NA NA NA 369 1292 360 284 272 NA NA NA 
1769680800.0 10871.0 NA 315 533 0 160 187 NA NA NA NA 413 751 0 229 275 NA NA NA NA 864 1136 330 241 304 NA NA NA NA 414 1124 373 305 319 NA NA NA 
1769680800.0 109.0 162 192 408 NA NA NA NA NA NA 242 264 541 NA NA NA NA NA NA 841 158 674 NA NA NA NA NA NA 387 159 706 NA NA NA NA NA NA 
1769680800.0 11.0 NA 209 368 0 126 NA NA NA NA NA 298 550 0 190 NA NA NA NA NA 574 762 177 112 NA NA NA NA NA 254 645 197 139 NA NA NA NA 
1769680800.0 110.0 122 186 381 NA NA NA NA NA NA 176 261 529 NA NA NA NA NA NA 215 139 605 NA NA NA NA NA NA 205 140 718 NA NA NA NA NA NA 
1769680800.0 1102.0 NA 226 425 223 228 NA NA NA NA NA 325 569 373 265 NA NA NA NA NA 1055 2304 1313 216 NA NA NA NA NA 423 1239 689 191 NA NA NA NA 
1769680800.0 11024.0 NA 587 886 0 189 NA NA NA NA NA 786 1159 0 274 NA NA NA NA NA 1658 1637 186 221 NA NA NA NA NA 784 1091 210 240 NA NA NA NA 
1769680800.0 11024.15 NA 558 895 0 211 NA NA NA NA NA 751 1256 0 305 NA NA NA NA NA 1648 1637 185 305 NA NA NA NA NA 746 1109 201 284 NA NA NA NA 
1769680800.0 11024.2 NA 568 894 0 183 NA NA NA NA NA 806 1172 0 276 NA NA NA NA NA 1699 1754 185 177 NA NA NA NA NA 764 1057 199 202 NA NA NA NA 
1769680800.0 11024.6 NA 580 841 0 175 NA NA NA NA NA 761 1196 0 284 NA NA NA NA NA 1723 1823 196 234 NA NA NA NA NA 805 1296 215 287 NA NA NA NA 
1769680800.0 11025.0 NA 572 854 0 189 NA NA NA NA NA 761 1161 0 277 NA NA NA NA NA 1712 1637 183 214 NA NA NA NA NA 847 1006 207 243 NA NA NA NA 
1769680800.0 111.0 136 185 394 NA NA NA NA NA NA 206 259 532 NA NA NA NA NA NA 347 113 599 NA NA NA NA NA NA 249 127 609 NA NA NA NA NA NA 
