Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768471200.0 1.0 134 173 279 NA NA NA NA NA NA 229 253 457 NA NA NA NA NA NA 666 178 451 NA NA NA NA NA NA 447 166 539 NA NA NA NA NA NA 
1768471200.0 10.0 NA 212 417 0 NA NA NA NA NA NA 316 596 0 NA NA NA NA NA NA 706 1389 173 NA NA NA NA NA NA 342 976 190 NA NA NA NA NA 
1768471200.0 1000.0 NA 349 173 0 109 NA NA NA NA NA 535 289 0 172 NA NA NA NA NA 1220 205 129 118 NA NA NA NA NA 981 217 173 119 NA NA NA NA 
1768471200.0 10001.0 NA 296 503 0 152 174 NA NA NA NA 419 726 0 222 281 NA NA NA NA 604 763 188 165 240 NA NA NA NA 322 888 233 196 304 NA NA NA 
1768471200.0 10002.0 NA 296 502 0 151 175 NA NA NA NA 422 740 0 224 277 NA NA NA NA 543 730 176 152 242 NA NA NA NA 295 777 219 184 262 NA NA NA 
1768471200.0 10003.0 NA 296 509 0 154 187 NA NA NA NA 425 727 0 232 284 NA NA NA NA 567 829 180 171 236 NA NA NA NA 293 1054 201 214 257 NA NA NA 
1768471200.0 10004.0 NA 294 503 0 151 177 NA NA NA NA 404 745 0 223 281 NA NA NA NA 558 790 184 182 238 NA NA NA NA 279 832 206 255 294 NA NA NA 
1768471200.0 10005.0 NA 295 508 0 151 181 NA NA NA NA 409 747 0 228 271 NA NA NA NA 549 728 174 157 241 NA NA NA NA 287 820 192 227 292 NA NA NA 
1768471200.0 10006.0 NA 294 500 0 149 173 NA NA NA NA 427 732 0 233 271 NA NA NA NA 593 756 196 168 245 NA NA NA NA 324 836 237 195 285 NA NA NA 
1768471200.0 10007.0 NA 296 509 0 178 177 NA NA NA NA 415 736 0 302 279 NA NA NA NA 624 802 179 164 234 NA NA NA NA 334 1066 205 206 256 NA NA NA 
1768471200.0 10008.0 NA 298 504 0 179 175 NA NA NA NA 409 731 0 297 279 NA NA NA NA 583 819 188 173 238 NA NA NA NA 301 845 207 258 271 NA NA NA 
1768471200.0 10009.0 NA 300 506 0 184 175 NA NA NA NA 415 730 0 300 281 NA NA NA NA 583 852 200 171 241 NA NA NA NA 298 957 217 203 266 NA NA NA 
1768471200.0 1001.0 NA 329 187 0 0 0 0 0 0 NA 497 278 0 0 0 0 0 0 NA 1177 204 40 27 42 93 52 80 NA 1045 268 52 37 59 121 69 114 
