Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771495200.0 1.0 130 175 276 NA NA NA NA NA NA 230 258 443 NA NA NA NA NA NA 719 175 445 NA NA NA NA NA NA 427 211 607 NA NA NA NA NA NA 
1771495200.0 10.0 NA 221 421 0 NA NA NA NA NA NA 315 593 0 NA NA NA NA NA NA 722 1456 164 NA NA NA NA NA NA 335 951 179 NA NA NA NA NA 
1771495200.0 1000.0 NA 346 174 0 107 NA NA NA NA NA 535 292 0 173 NA NA NA NA NA 1083 182 121 114 NA NA NA NA NA 757 184 194 117 NA NA NA NA 
1771495200.0 10001.0 NA 304 507 0 153 178 NA NA NA NA 423 715 0 218 273 NA NA NA NA 544 705 172 143 229 NA NA NA NA 276 1904 207 205 268 NA NA NA 
1771495200.0 10002.0 NA 312 512 0 152 182 NA NA NA NA 416 715 0 216 283 NA NA NA NA 525 704 171 146 234 NA NA NA NA 248 791 201 205 274 NA NA NA 
1771495200.0 10003.0 NA 310 516 0 149 178 NA NA NA NA 400 748 0 223 283 NA NA NA NA 525 702 175 149 227 NA NA NA NA 486 1068 217 210 264 NA NA NA 
1771495200.0 10004.0 NA 305 503 0 151 177 NA NA NA NA 397 725 0 222 277 NA NA NA NA 626 823 178 144 224 NA NA NA NA 301 858 234 199 270 NA NA NA 
1771495200.0 10005.0 NA 305 510 0 153 184 NA NA NA NA 408 722 0 219 277 NA NA NA NA 535 710 174 149 229 NA NA NA NA 286 727 205 202 271 NA NA NA 
1771495200.0 10006.0 NA 311 509 0 147 181 NA NA NA NA 413 700 0 220 267 NA NA NA NA 578 734 170 149 227 NA NA NA NA 295 733 221 213 272 NA NA NA 
1771495200.0 10007.0 NA 313 513 0 179 176 NA NA NA NA 424 729 0 299 275 NA NA NA NA 543 738 175 152 233 NA NA NA NA 258 893 213 219 282 NA NA NA 
1771495200.0 10008.0 NA 306 504 0 181 187 NA NA NA NA 410 727 0 299 280 NA NA NA NA 579 712 176 154 233 NA NA NA NA 437 1382 228 211 276 NA NA NA 
1771495200.0 10009.0 NA 301 514 0 181 183 NA NA NA NA 411 719 0 297 281 NA NA NA NA 597 740 170 153 230 NA NA NA NA 512 946 200 218 271 NA NA NA 
1771495200.0 1001.0 NA 335 188 0 0 0 0 0 0 NA 469 269 0 0 0 0 0 0 NA 930 184 36 23 36 76 46 76 NA 657 259 56 36 56 99 65 96 
1771495200.0 1001.2 NA 558 233 0 0 0 0 NA NA NA 789 352 0 0 0 0 NA NA NA 4626 337 42 51 45 49 NA NA NA 2101 320 56 88 56 66 NA NA 
1771495200.0 1001.3 NA 539 212 0 NA NA NA NA NA NA 744 328 0 NA NA NA NA NA NA 3853 194 104 NA NA NA NA NA NA 1599 226 142 NA NA NA NA NA 
1771495200.0 1001.4 NA 529 179 0 0 0 NA NA NA NA 745 284 0 0 0 NA NA NA NA 3618 150 45 45 45 NA NA NA NA 1716 272 121 61 119 NA NA NA 
1771495200.0 1002.0 NA 387 130 NA NA NA NA NA NA NA 562 183 NA NA NA NA NA NA NA 1327 105 NA NA NA NA NA NA NA 1425 87 NA NA NA NA NA NA 
1771495200.0 1002.3 NA 524 231 0 NA NA NA NA NA NA 730 351 0 NA NA NA NA NA NA 2812 304 106 NA NA NA NA NA NA 1479 279 145 NA NA NA NA NA 
1771495200.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 4483 155 NA NA NA NA NA NA NA 1957 177 NA NA NA NA NA NA 
1771495200.0 1002.5 NA 141 131 0 0 NA NA NA NA NA 224 202 0 0 NA NA NA NA NA 163 113 97 48 NA NA NA NA NA 248 153 144 72 NA NA NA NA 
1771495200.0 10023.0 NA 313 518 0 148 174 NA NA NA NA 408 754 0 219 282 NA NA NA NA 530 754 174 141 227 NA NA NA NA 268 974 212 164 270 NA NA NA 
