Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770890400.0 1.0 129 184 287 NA NA NA NA NA NA 235 260 440 NA NA NA NA NA NA 687 156 419 NA NA NA NA NA NA 374 178 541 NA NA NA NA NA NA 
1770890400.0 10.0 NA 211 417 0 NA NA NA NA NA NA 315 586 0 NA NA NA NA NA NA 820 1632 193 NA NA NA NA NA NA 337 968 209 NA NA NA NA NA 
1770890400.0 1000.0 NA 346 171 0 108 NA NA NA NA NA 538 287 0 173 NA NA NA NA NA 1194 223 133 130 NA NA NA NA NA 1065 316 195 128 NA NA NA NA 
1770890400.0 10001.0 NA 295 498 0 153 176 NA NA NA NA 404 735 0 220 272 NA NA NA NA 753 895 183 165 241 NA NA NA NA 556 1053 215 196 270 NA NA NA 
1770890400.0 10002.0 NA 294 501 0 149 177 NA NA NA NA 422 726 0 225 272 NA NA NA NA 619 852 207 166 265 NA NA NA NA 325 855 232 238 294 NA NA NA 
1770890400.0 10003.0 NA 296 505 0 150 176 NA NA NA NA 421 748 0 221 283 NA NA NA NA 637 894 201 189 294 NA NA NA NA 296 1009 226 240 406 NA NA NA 
1770890400.0 10004.0 NA 292 497 0 147 171 NA NA NA NA 421 728 0 218 272 NA NA NA NA 552 763 192 170 276 NA NA NA NA 368 1472 253 199 355 NA NA NA 
1770890400.0 10005.0 NA 295 500 0 147 173 NA NA NA NA 421 701 0 223 281 NA NA NA NA 608 888 211 170 267 NA NA NA NA 301 882 236 243 311 NA NA NA 
1770890400.0 10006.0 NA 291 495 0 146 170 NA NA NA NA 404 714 0 219 268 NA NA NA NA 556 798 190 176 270 NA NA NA NA 352 1692 253 209 328 NA NA NA 
1770890400.0 10007.0 NA 291 503 0 177 175 NA NA NA NA 405 712 0 294 273 NA NA NA NA 649 934 177 169 233 NA NA NA NA 489 1324 199 213 263 NA NA NA 
1770890400.0 10008.0 NA 294 501 0 175 174 NA NA NA NA 405 738 0 298 276 NA NA NA NA 678 874 216 188 273 NA NA NA NA 322 865 235 224 290 NA NA NA 
1770890400.0 10009.0 NA 293 503 0 175 175 NA NA NA NA 408 738 0 301 277 NA NA NA NA 649 897 205 193 281 NA NA NA NA 313 950 221 229 300 NA NA NA 
1770890400.0 1001.0 NA 329 184 0 0 0 0 0 0 NA 480 271 0 0 0 0 0 0 NA 1226 212 40 28 42 87 53 88 NA 1167 245 52 38 55 103 74 99 
1770890400.0 1001.2 NA 544 230 0 0 0 0 NA NA NA 758 360 0 0 0 0 NA NA NA 4562 344 49 60 52 56 NA NA NA 1617 260 91 120 70 72 NA NA 
1770890400.0 1001.3 NA 521 206 0 NA NA NA NA NA NA 758 322 0 NA NA NA NA NA NA 4504 221 115 NA NA NA NA NA NA 2091 233 159 NA NA NA NA NA 
1770890400.0 1001.4 NA 533 180 0 0 0 NA NA NA NA 760 286 0 0 0 NA NA NA NA 4235 206 59 53 54 NA NA NA NA 2198 255 85 65 83 NA NA NA 
1770890400.0 1002.0 NA 387 121 NA NA NA NA NA NA NA 548 176 NA NA NA NA NA NA NA 1236 104 NA NA NA NA NA NA NA 1021 86 NA NA NA NA NA NA 
1770890400.0 1002.3 NA 510 229 0 NA NA NA NA NA NA 718 349 0 NA NA NA NA NA NA 3483 350 118 NA NA NA NA NA NA 2080 323 160 NA NA NA NA NA 
