Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1500022800.0 10024.3 NA 200 235 0 NA NA 464 340 0 NA NA 918 522 254 NA NA 496 426 259 NA
1500022800.0 10024.4 NA 202 0 NA NA NA 455 0 NA NA NA 546 0 NA NA NA 340 0 NA NA
1500022800.0 10024.5 NA 193 260 0 NA NA 457 354 0 NA NA 724 537 295 NA NA 394 446 300 NA
1500022800.0 10024.6 NA 201 0 NA NA NA 463 0 NA NA NA 558 0 NA NA NA 331 0 NA NA
1500022800.0 10025.0 NA 186 0 NA NA NA 455 0 NA NA NA 701 0 NA NA NA 378 0 NA NA
1500022800.0 10026.0 NA 207 0 NA NA NA 463 0 NA NA NA 844 0 NA NA NA 419 0 NA NA
1500022800.0 1003.0 NA 330 0 NA NA NA 436 0 NA NA NA 4375 526 NA NA NA 1695 532 NA NA
1500022800.0 1004.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500022800.0 10042.0 NA 191 0 NA NA NA 465 0 NA NA NA 511 0 NA NA NA 348 0 NA NA
1500022800.0 10059.0 NA 207 0 NA NA NA 462 0 NA NA NA 876 0 NA NA NA 453 0 NA NA
1500022800.0 10071.0 NA 206 0 NA NA NA 456 0 NA NA NA 788 0 NA NA NA 408 0 NA NA
1500022800.0 101.0 86 NA NA NA NA 154 NA NA NA NA 777 NA NA NA NA 798 NA NA NA NA
1500022800.0 1010.0 NA 27 75 0 NA NA 81 121 0 NA NA 10 86 23 NA NA 37 103 101 NA
1500022800.0 102.0 85 NA NA NA NA 153 NA NA NA NA 645 NA NA NA NA 673 NA NA NA NA
1500022800.0 1020.0 NA 39 NA NA NA NA 112 NA NA NA NA 40 NA NA NA NA 56 NA NA NA
1500022800.0 10224.0 NA 306 0 NA NA NA 493 0 NA NA NA 2544 0 NA NA NA 2338 0 NA NA
1500022800.0 10225.0 NA 313 0 NA NA NA 494 0 NA NA NA 2685 0 NA NA NA 2788 0 NA NA
1500022800.0 103.0 45 0 0 NA NA 84 0 0 NA NA 709 104 302 NA NA 373 49 296 NA NA
1500022800.0 1030.0 NA 153 44 0 NA NA 265 85 0 NA NA 2777 41 3 NA NA 1039 36 46 NA
1500022800.0 10424.0 NA 198 0 NA NA NA 461 0 NA NA NA 758 0 NA NA NA 443 0 NA NA
1500022800.0 105.0 92 82 31 NA NA 179 369 68 NA NA 2124 279 2 NA NA 927 128 5 NA NA
1500022800.0 106.0 45 0 0 NA NA 84 0 0 NA NA 718 108 288 NA NA 383 52 282 NA NA
1500022800.0 107.0 96 93 393 NA NA 184 361 482 NA NA 5236 296 579 NA NA 1811 154 480 NA NA
1500022800.0 108.0 102 91 399 NA NA 188 361 501 NA NA 5788 325 664 NA NA 2087 157 515 NA NA
1500022800.0 10823.0 69 176 0 NA NA 126 454 0 NA NA 3199 729 0 NA NA 1478 400 0 NA NA
1500022800.0 10824.0 79 206 0 NA NA 138 457 0 NA NA 4356 550 0 NA NA 1498 554 0 NA NA
1500022800.0 10825.0 75 193 0 NA NA 132 461 0 NA NA 4295 545 0 NA NA 1428 361 0 NA NA
1500022800.0 10826.0 84 202 0 NA NA 139 448 0 NA NA 8072 600 0 NA NA 2995 346 0 NA NA
1500022800.0 10842.0 60 174 0 NA NA 113 455 0 NA NA 2989 527 0 NA NA 1363 363 0 NA NA
1500022800.0 109.0 99 99 399 NA NA 185 361 501 NA NA 5751 315 679 NA NA 1929 149 605 NA NA
1500022800.0 11.0 NA 98 0 NA NA NA 377 0 NA NA NA 1310 0 NA NA NA 401 0 NA NA
1500022800.0 110.0 58 81 385 NA NA 119 369 484 NA NA 1523 720 649 NA NA 675 370 573 NA NA
1500022800.0 1102.0 NA 117 410 126 72 NA 377 505 209 147 NA 1726 2428 1333 129 NA 546 892 436 90
1500022800.0 111.0 98 88 394 NA NA 180 369 487 NA NA 4941 361 660 NA NA 1693 182 564 NA NA
1500022800.0 112.0 97 81 392 NA NA 185 369 497 NA NA 9322 838 816 NA NA 3001 506 689 NA NA
1500022800.0 11224.0 81 195 0 NA NA 138 452 0 NA NA 5232 527 0 NA NA 1953 512 0 NA NA
1500022800.0 113.0 97 93 390 NA NA 184 361 494 NA NA 4643 301 567 NA NA 1559 153 471 NA NA
1500022800.0 114.0 90 82 393 NA NA 181 369 472 NA NA 9124 814 812 NA NA 2951 466 665 NA NA
1500022800.0 115.0 99 95 396 NA NA 181 369 481 NA NA 5095 318 591 NA NA 1647 152 471 NA NA
1500022800.0 116.0 103 86 395 NA NA 185 362 501 NA NA 4669 339 620 NA NA 1957 153 518 NA NA
1500022800.0 117.0 93 93 399 NA NA 182 368 488 NA NA 5086 305 587 NA NA 1627 146 457 NA NA
1500022800.0 118.0 88 98 399 NA NA 178 369 494 NA NA 5936 343 652 NA NA 1964 197 492 NA NA
1500022800.0 119.0 96 83 389 NA NA 184 369 496 NA NA 7766 442 745 NA NA 2483 189 611 NA NA
1500022800.0 12.0 NA 108 405 0 NA NA 369 499 0 NA NA 1548 1951 413 NA NA 520 863 426 NA
1500022800.0 120.0 59 80 381 NA NA 139 361 493 NA NA 1217 453 562 NA NA 571 207 509 NA NA
1500022800.0 121.0 96 93 398 NA NA 184 369 486 NA NA 5250 325 642 NA NA 1760 151 487 NA NA
1500022800.0 122.0 56 78 377 NA NA 125 369 476 NA NA 1807 276 680 NA NA 866 153 679 NA NA
1500022800.0 123.1 361 NA NA NA NA 492 NA NA NA NA 568 NA NA NA NA 314 NA NA NA NA
1500022800.0 123.2 366 NA NA NA NA 489 NA NA NA NA 638 NA NA NA NA 316 NA NA NA NA
1500022800.0 123.3 272 NA NA NA NA 488 NA NA NA NA 419 NA NA NA NA 266 NA NA NA NA
1500022800.0 124.1 341 NA NA NA NA 496 NA NA NA NA 522 NA NA NA NA 294 NA NA NA NA
1500022800.0 124.2 365 NA NA NA NA 496 NA NA NA NA 574 NA NA NA NA 321 NA NA NA NA
1500022800.0 124.4 347 NA NA NA NA 488 NA NA NA NA 501 NA NA NA NA 288 NA NA NA NA
1500022800.0 124.5 355 NA NA NA NA 488 NA NA NA NA 439 NA NA NA NA 279 NA NA NA NA
1500022800.0 124.6 279 NA NA NA NA 487 NA NA NA NA 422 NA NA NA NA 267 NA NA NA NA
1500022800.0 125.0 95 84 387 NA NA 183 369 492 NA NA 7734 476 670 NA NA 2649 215 558 NA NA
1500022800.0 126.0 59 78 385 NA NA 128 369 496 NA NA 2284 583 640 NA NA 906 284 555 NA NA
1500022800.0 127.0 64 78 381 NA NA 128 369 496 NA NA 1971 419 649 NA NA 787 189 579 NA NA
1500022800.0 128.0 56 80 381 NA NA 110 369 481 NA NA 1334 568 643 NA NA 632 261 593 NA NA
1500022800.0 129.0 56 81 379 NA NA 110 362 496 NA NA 1326 561 635 NA NA 627 259 588 NA NA
1500022800.0 13.0 NA 91 397 0 NA NA 376 491 0 NA NA 448 1600 458 NA NA 242 933 465 NA
1500022800.0 130.0 60 80 382 NA NA 120 361 494 NA NA 1546 443 597 NA NA 699 191 538 NA NA
1500022800.0 1301.0 86 96 0 NA NA 153 374 0 NA NA 2961 601 0 NA NA 1363 273 0 NA NA
1500022800.0 1302.0 101 117 0 NA NA 168 381 0 NA NA 3940 463 0 NA NA 1341 210 0 NA NA
1500022800.0 1303.0 101 114 0 NA NA 159 376 0 NA NA 9194 384 0 NA NA 3420 209 0 NA NA
1500022800.0 1306.0 NA 99 0 NA NA NA 391 0 NA NA NA 308 0 NA NA NA 185 0 NA NA
1500022800.0 1307.0 NA 93 184 51 0 NA 393 268 94 0 NA 616 479 14 197 NA 355 440 22 204
1500022800.0 1308.0 NA 102 182 52 0 NA 382 258 93 0 NA 304 302 14 126 NA 326 324 16 134
1500022800.0 1309.0 NA 112 0 NA NA NA 390 0 NA NA NA 374 0 NA NA NA 420 0 NA NA
1500022800.0 131.0 61 79 383 NA NA 131 369 478 NA NA 2449 479 636 NA NA 953 211 545 NA NA
1500022800.0 1310.0 NA 116 0 NA NA NA 390 0 NA NA NA 349 0 NA NA NA 200 0 NA NA
1500022800.0 1311.0 NA 100 0 NA NA NA 389 0 NA NA NA 291 0 NA NA NA 167 0 NA NA
1500022800.0 1312.0 NA 118 0 NA NA NA 386 0 NA NA NA 362 0 NA NA NA 220 0 NA NA
1500022800.0 1313.0 NA 108 0 NA NA NA 390 0 NA NA NA 263 0 NA NA NA 172 0 NA NA
1500022800.0 1314.0 NA 107 0 NA NA NA 390 0 NA NA NA 343 0 NA NA NA 1991 0 NA NA
1500022800.0 1315.0 NA 107 0 NA NA NA 387 0 NA NA NA 294 0 NA NA NA 190 0 NA NA
1500022800.0 1316.0 NA 103 0 NA NA NA 387 0 NA NA NA 300 0 NA NA NA 399 0 NA NA
1500022800.0 1317.0 NA 103 0 NA NA NA 386 0 NA NA NA 290 0 NA NA NA 181 0 NA NA
1500022800.0 1318.0 NA 106 0 NA NA NA 389 0 NA NA NA 310 0 NA NA NA 185 0 NA NA
1500022800.0 1319.0 NA 97 0 NA NA NA 386 0 NA NA NA 287 0 NA NA NA 175 0 NA NA
1500022800.0 132.0 90 92 396 NA NA 173 368 499 NA NA 4767 318 643 NA NA 1707 152 510 NA NA
1500022800.0 1320.0 NA 103 0 NA NA NA 388 0 NA NA NA 564 0 NA NA NA 285 0 NA NA
1500022800.0 1321.0 NA 106 0 NA NA NA 390 0 NA NA NA 310 0 NA NA NA 175 0 NA NA
1500022800.0 1322.0 NA 109 0 NA NA NA 390 0 NA NA NA 298 0 NA NA NA 176 0 NA NA
1500022800.0 1323.0 NA 99 0 NA NA NA 389 0 NA NA NA 306 0 NA NA NA 191 0 NA NA
1500022800.0 1324.0 NA 110 0 NA NA NA 390 0 NA NA NA 329 0 NA NA NA 182 0 NA NA
1500022800.0 1325.0 NA 121 0 NA NA NA 390 0 NA NA NA 359 0 NA NA NA 209 0 NA NA
1500022800.0 1325.1 NA 118 220 0 NA NA 389 295 0 NA NA 385 375 202 NA NA 227 315 206 NA
1500022800.0 1325.2 NA 122 0 NA NA NA 390 0 NA NA NA 348 0 NA NA NA 194 0 NA NA
1500022800.0 1325.3 NA 123 210 0 NA NA 389 296 0 NA NA 378 385 195 NA NA 210 326 201 NA
1500022800.0 1325.4 NA 123 0 NA NA NA 387 0 NA NA NA 355 0 NA NA NA 205 0 NA NA
1500022800.0 1325.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500022800.0 1326.0 NA 105 0 NA NA NA 390 0 NA NA NA 625 0 NA NA NA 332 0 NA NA
1500022800.0 1327.0 NA 116 0 NA NA NA 389 0 NA NA NA 321 0 NA NA NA 189 0 NA NA
1500022800.0 1328.0 NA 110 0 NA NA NA 390 0 NA NA NA 568 0 NA NA NA 283 0 NA NA
1500022800.0 1329.0 NA 104 0 NA NA NA 387 0 NA NA NA 334 0 NA NA NA 215 0 NA NA
1500022800.0 133.0 95 98 409 NA NA 181 368 502 NA NA 5383 387 571 NA NA 1958 204 402 NA NA
1500022800.0 1330.0 NA 108 0 NA NA NA 389 0 NA NA NA 356 0 NA NA NA 216 0 NA NA
1500022800.0 1331.0 NA 109 0 NA NA NA 390 0 NA NA NA 367 0 NA NA NA 210 0 NA NA
1500022800.0 1332.0 NA 124 0 NA NA NA 386 0 NA NA NA 321 0 NA NA NA 178 0 NA NA
1500022800.0 1333.0 NA 103 0 NA NA NA 386 0 NA NA NA 308 0 NA NA NA 175 0 NA NA
1500022800.0 1334.0 NA 121 0 NA NA NA 389 0 NA NA NA 343 0 NA NA NA 207 0 NA NA
1500022800.0 1335.0 NA 105 0 NA NA NA 389 0 NA NA NA 325 0 NA NA NA 189 0 NA NA
1500022800.0 1336.0 NA 117 0 NA NA NA 383 0 NA NA NA 369 0 NA NA NA 206 0 NA NA
1500022800.0 1337.0 NA 117 0 NA NA NA 383 0 NA NA NA 377 0 NA NA NA 209 0 NA NA
1500022800.0 1338.0 NA 111 0 NA NA NA 389 0 NA NA NA 367 0 NA NA NA 210 0 NA NA
1500022800.0 1339.0 NA 115 0 NA NA NA 386 0 NA NA NA 395 0 NA NA NA 235 0 NA NA
1500022800.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500022800.0 134.701 NA 37 0 NA NA NA 86 0 NA NA NA 76 0 NA NA NA 71 0 NA NA
1500022800.0 134.702 NA 33 0 NA NA NA 88 0 NA NA NA 93 0 NA NA NA 53 0 NA NA
1500022800.0 134.703 NA 41 0 NA NA NA 89 0 NA NA NA 92 0 NA NA NA 60 0 NA NA
1500022800.0 134.704 NA 36 0 NA NA NA 92 0 NA NA NA 134 0 NA NA NA 100 0 NA NA
1500022800.0 134.705 NA 42 0 NA NA NA 89 0 NA NA NA 100 0 NA NA NA 59 0 NA NA
1500022800.0 134.706 NA 40 0 NA NA NA 90 0 NA NA NA 105 0 NA NA NA 57 0 NA NA
1500022800.0 134.707 NA 38 0 NA NA NA 90 0 NA NA NA 94 0 NA NA NA 53 0 NA NA
1500022800.0 134.708 NA 40 0 NA NA NA 92 0 NA NA NA 96 0 NA NA NA 48 0 NA NA
1500022800.0 134.709 NA 41 0 NA NA NA 89 0 NA NA NA 88 0 NA NA NA 70 0 NA NA
1500022800.0 134.71 NA 34 0 NA NA NA 84 0 NA NA NA 81 0 NA NA NA 43 0 NA NA
1500022800.0 134.801 NA 37 0 NA NA NA 89 0 NA NA NA 79 0 NA NA NA 42 0 NA NA
1500022800.0 134.802 NA 33 0 NA NA NA 90 0 NA NA NA 131 0 NA NA NA 72 0 NA NA
1500022800.0 134.803 NA 36 0 NA NA NA 90 0 NA NA NA 123 0 NA NA NA 69 0 NA NA
1500022800.0 134.804 NA 38 0 NA NA NA 90 0 NA NA NA 121 0 NA NA NA 58 0 NA NA
1500022800.0 134.805 NA 37 0 NA NA NA 92 0 NA NA NA 115 0 NA NA NA 61 0 NA NA
1500022800.0 134.806 NA 32 0 NA NA NA 93 0 NA NA NA 201 0 NA NA NA 106 0 NA NA
1500022800.0 134.807 NA 86 0 NA NA NA 198 0 NA NA NA 1391 0 NA NA NA 1041 0 NA NA
1500022800.0 134.808 NA 93 0 NA NA NA 198 0 NA NA NA 1215 0 NA NA NA 1135 0 NA NA
1500022800.0 134.809 NA 33 0 NA NA NA 89 0 NA NA NA 123 0 NA NA NA 72 0 NA NA
1500022800.0 134.81 NA 29 0 NA NA NA 90 0 NA NA NA 145 0 NA NA NA 96 0 NA NA
1500022800.0 134.811 NA 37 0 NA NA NA 90 0 NA NA NA 144 0 NA NA NA 89 0 NA NA
1500022800.0 134.812 NA 35 0 NA NA NA 86 0 NA NA NA 95 0 NA NA NA 52 0 NA NA
1500022800.0 134.813 NA 183 69 0 NA NA 273 119 0 NA NA 590 58 138 NA NA 440 58 149 NA
1500022800.0 134.901 NA 37 0 NA NA NA 88 0 NA NA NA 88 0 NA NA NA 46 0 NA NA
1500022800.0 134.902 NA 35 0 NA NA NA 92 0 NA NA NA 101 0 NA NA NA 53 0 NA NA
1500022800.0 134.903 NA 37 0 NA NA NA 91 0 NA NA NA 101 0 NA NA NA 56 0 NA NA
1500022800.0 134.904 NA 39 0 NA NA NA 89 0 NA NA NA 99 0 NA NA NA 64 0 NA NA
1500022800.0 134.905 NA 40 0 NA NA NA 94 0 NA NA NA 101 0 NA NA NA 64 0 NA NA
1500022800.0 134.906 NA 39 0 NA NA NA 93 0 NA NA NA 113 0 NA NA NA 95 0 NA NA
1500022800.0 134.907 NA 98 0 NA NA NA 194 0 NA NA NA 325 0 NA NA NA 144 0 NA NA
1500022800.0 134.908 NA 99 0 NA NA NA 196 0 NA NA NA 319 0 NA NA NA 135 0 NA NA
1500022800.0 134.909 NA 31 0 NA NA NA 92 0 NA NA NA 107 0 NA NA NA 68 0 NA NA
1500022800.0 134.91 NA 39 0 NA NA NA 88 0 NA NA NA 91 0 NA NA NA 49 0 NA NA
1500022800.0 134.911 NA 40 0 NA NA NA 92 0 NA NA NA 92 0 NA NA NA 50 0 NA NA
1500022800.0 134.912 NA 35 0 NA NA NA 84 0 NA NA NA 79 0 NA NA NA 56 0 NA NA
1500022800.0 134.99601 NA 35 0 NA NA NA 90 0 NA NA NA 126 0 NA NA NA 61 0 NA NA
1500022800.0 134.99602 NA 39 0 NA NA NA 93 0 NA NA NA 100 0 NA NA NA 55 0 NA NA
1500022800.0 134.99603 NA 38 0 NA NA NA 89 0 NA NA NA 127 0 NA NA NA 63 0 NA NA
1500022800.0 134.99901 NA 36 0 NA NA NA 93 0 NA NA NA 111 0 NA NA NA 73 0 NA NA
1500022800.0 1340.0 NA 107 0 NA NA NA 389 0 NA NA NA 338 0 NA NA NA 218 0 NA NA
1500022800.0 1341.0 NA 122 0 NA NA NA 387 0 NA NA NA 371 0 NA NA NA 206 0 NA NA
1500022800.0 1343.0 NA 103 0 NA NA NA 384 0 NA NA NA 365 0 NA NA NA 214 0 NA NA
1500022800.0 1344.0 NA 116 0 NA NA NA 390 0 NA NA NA 331 0 NA NA NA 406 0 NA NA
1500022800.0 1345.0 NA 109 0 NA NA NA 390 0 NA NA NA 337 0 NA NA NA 206 0 NA NA
1500022800.0 1347.0 NA 111 0 NA NA NA 383 0 NA NA NA 323 0 NA NA NA 198 0 NA NA
1500022800.0 1348.0 NA 113 0 NA NA NA 386 0 NA NA NA 313 0 NA NA NA 179 0 NA NA
1500022800.0 1349.0 NA 112 0 NA NA NA 390 0 NA NA NA 353 0 NA NA NA 215 0 NA NA
1500022800.0 135.1 372 0 101 NA NA 516 0 163 NA NA 1026 193 203 NA NA 521 199 177 NA NA
1500022800.0 135.11 379 0 104 NA NA 516 0 169 NA NA 1360 193 249 NA NA 626 198 188 NA NA
1500022800.0 135.12 372 0 100 NA NA 516 0 162 NA NA 960 218 206 NA NA 547 223 185 NA NA
1500022800.0 135.13 376 0 NA NA NA 552 0 NA NA NA 694 189 NA NA NA 395 194 NA NA NA
1500022800.0 135.2 288 0 97 NA NA 515 0 164 NA NA 843 159 188 NA NA 517 164 181 NA NA
1500022800.0 135.3 292 0 97 NA NA 515 0 164 NA NA 773 166 177 NA NA 464 170 176 NA NA
1500022800.0 135.4 366 0 99 NA NA 516 0 168 NA NA 966 192 201 NA NA 545 198 185 NA NA
1500022800.0 135.5 365 0 101 NA NA 511 0 164 NA NA 873 175 224 NA NA 518 180 211 NA NA
1500022800.0 135.6 372 0 100 NA NA 508 0 166 NA NA 1123 183 204 NA NA 612 190 190 NA NA
1500022800.0 135.7 367 0 101 NA NA 508 0 165 NA NA 791 206 219 NA NA 451 212 227 NA NA
1500022800.0 135.8 148 NA NA NA NA 237 NA NA NA NA 237 NA NA NA NA 393 NA NA NA NA
1500022800.0 135.9 319 0 95 NA NA 516 0 160 NA NA 615 210 164 NA NA 436 219 172 NA NA
1500022800.0 1350.0 NA 112 0 NA NA NA 390 0 NA NA NA 320 0 NA NA NA 175 0 NA NA
1500022800.0 1351.0 NA 109 0 NA NA NA 387 0 NA NA NA 316 0 NA NA NA 181 0 NA NA
1500022800.0 1352.0 NA 117 0 NA NA NA 383 0 NA NA NA 355 0 NA NA NA 216 0 NA NA
1500022800.0 1353.0 NA 120 0 NA NA NA 389 0 NA NA NA 314 0 NA NA NA 171 0 NA NA
1500022800.0 1354.0 NA 119 0 NA NA NA 390 0 NA NA NA 323 0 NA NA NA 180 0 NA NA
1500022800.0 1355.0 NA 113 0 NA NA NA 386 0 NA NA NA 355 0 NA NA NA 195 0 NA NA
1500022800.0 1356.0 99 108 0 NA NA 163 376 0 NA NA 3677 356 0 NA NA 1352 439 0 NA NA
1500022800.0 136.721 NA 70 0 NA NA NA 126 0 NA NA NA 308 0 NA NA NA 159 0 NA NA
1500022800.0 136.722 NA 68 0 NA NA NA 124 0 NA NA NA 294 0 NA NA NA 152 0 NA NA
1500022800.0 136.723 NA 67 0 NA NA NA 126 0 NA NA NA 409 0 NA NA NA 221 0 NA NA
1500022800.0 136.724 NA 69 0 NA NA NA 125 0 NA NA NA 328 0 NA NA NA 183 0 NA NA
1500022800.0 136.725 NA 69 0 NA NA NA 131 0 NA NA NA 325 0 NA NA NA 178 0 NA NA
1500022800.0 136.726 NA 69 0 NA NA NA 124 0 NA NA NA 405 0 NA NA NA 222 0 NA NA
1500022800.0 136.727 NA 119 0 NA NA NA 237 0 NA NA NA 798 0 NA NA NA 502 0 NA NA
1500022800.0 136.728 NA 167 0 NA NA NA 233 0 NA NA NA 6706 0 NA NA NA 9897 0 NA NA
1500022800.0 136.729 NA 68 0 NA NA NA 124 0 NA NA NA 290 0 NA NA NA 166 0 NA NA
1500022800.0 136.73 NA 67 0 NA NA NA 122 0 NA NA NA 412 0 NA NA NA 256 0 NA NA
1500022800.0 136.731 NA 59 0 NA NA NA 126 0 NA NA NA 308 0 NA NA NA 171 0 NA NA
1500022800.0 136.732 NA 69 0 NA NA NA 126 0 NA NA NA 268 0 NA NA NA 142 0 NA NA
1500022800.0 136.7321 NA 78 0 NA NA NA 149 0 NA NA NA 320 0 NA NA NA 167 0 NA NA
1500022800.0 136.733 NA 194 76 0 NA NA 286 126 0 NA NA 1082 204 167 NA NA 618 136 173 NA
1500022800.0 136.734 NA 62 0 NA NA NA 124 0 NA NA NA 577 0 NA NA NA 311 0 NA NA
1500022800.0 136.735 NA 70 0 NA NA NA 128 0 NA NA NA 412 0 NA NA NA 216 0 NA NA
1500022800.0 136.736 NA 69 0 NA NA NA 128 0 NA NA NA 327 0 NA NA NA 169 0 NA NA
1500022800.0 136.737 NA 62 0 NA NA NA 125 0 NA NA NA 348 0 NA NA NA 311 0 NA NA
1500022800.0 136.738 NA 68 0 NA NA NA 127 0 NA NA NA 509 0 NA NA NA 284 0 NA NA
1500022800.0 136.739 NA 62 0 NA NA NA 126 0 NA NA NA 351 0 NA NA NA 179 0 NA NA
1500022800.0 136.74 NA 68 0 NA NA NA 125 0 NA NA NA 344 0 NA NA NA 202 0 NA NA
1500022800.0 136.741 NA 63 0 NA NA NA 125 0 NA NA NA 452 0 NA NA NA 231 0 NA NA
1500022800.0 136.742 NA 67 0 NA NA NA 128 0 NA NA NA 314 0 NA NA NA 181 0 NA NA
1500022800.0 136.743 NA 64 0 NA NA NA 125 0 NA NA NA 455 0 NA NA NA 288 0 NA NA
1500022800.0 136.744 NA 66 0 NA NA NA 123 0 NA NA NA 318 0 NA NA NA 173 0 NA NA
1500022800.0 136.745 NA 69 0 NA NA NA 127 0 NA NA NA 292 0 NA NA NA 178 0 NA NA
1500022800.0 136.746 NA 63 0 NA NA NA 131 0 NA NA NA 527 0 NA NA NA 364 0 NA NA
1500022800.0 136.747 NA 70 0 NA NA NA 129 0 NA NA NA 349 0 NA NA NA 188 0 NA NA
1500022800.0 136.748 NA 67 0 NA NA NA 126 0 NA NA NA 359 0 NA NA NA 189 0 NA NA
1500022800.0 136.749 NA 64 0 NA NA NA 126 0 NA NA NA 545 0 NA NA NA 337 0 NA NA
1500022800.0 136.75 NA 65 0 NA NA NA 126 0 NA NA NA 356 0 NA NA NA 202 0 NA NA
1500022800.0 136.751 NA 64 0 NA NA NA 124 0 NA NA NA 361 0 NA NA NA 189 0 NA NA
1500022800.0 136.752 NA 65 0 NA NA NA 123 0 NA NA NA 440 0 NA NA NA 275 0 NA NA
1500022800.0 136.753 NA 65 0 NA NA NA 123 0 NA NA NA 334 0 NA NA NA 179 0 NA NA
1500022800.0 136.754 NA 70 0 NA NA NA 127 0 NA NA NA 562 0 NA NA NA 312 0 NA NA
1500022800.0 136.755 NA 68 0 NA NA NA 137 0 NA NA NA 333 0 NA NA NA 169 0 NA NA
1500022800.0 136.756 NA 69 0 NA NA NA 121 0 NA NA NA 289 0 NA NA NA 195 0 NA NA
1500022800.0 136.757 NA 69 0 NA NA NA 131 0 NA NA NA 511 0 NA NA NA 302 0 NA NA
1500022800.0 136.758 NA 57 0 NA NA NA 125 0 NA NA NA 553 0 NA NA NA 312 0 NA NA
1500022800.0 136.759 NA 67 0 NA NA NA 122 0 NA NA NA 328 0 NA NA NA 169 0 NA NA
1500022800.0 136.76 NA 67 0 NA NA NA 126 0 NA NA NA 461 0 NA NA NA 264 0 NA NA
1500022800.0 136.761 NA 68 0 NA NA NA 126 0 NA NA NA 363 0 NA NA NA 188 0 NA NA
1500022800.0 136.7611 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500022800.0 136.762 NA 68 0 NA NA NA 128 0 NA NA NA 364 0 NA NA NA 198 0 NA NA
1500022800.0 136.763 NA 58 0 NA NA NA 127 0 NA NA NA 403 0 NA NA NA 215 0 NA NA
1500022800.0 136.764 NA 67 0 NA NA NA 125 0 NA NA NA 340 0 NA NA NA 188 0 NA NA
1500022800.0 136.765 NA 59 0 NA NA NA 122 0 NA NA NA 421 0 NA NA NA 234 0 NA NA
1500022800.0 136.766 NA 64 0 NA NA NA 128 0 NA NA NA 407 0 NA NA NA 266 0 NA NA
