Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1500066000.0 1306.0 NA 107 0 NA NA NA 388 0 NA NA NA 286 0 NA NA NA 162 0 NA NA
1500066000.0 1307.0 NA 106 190 56 0 NA 386 263 94 0 NA 522 515 21 170 NA 327 499 32 178
1500066000.0 1308.0 NA 102 183 56 0 NA 381 262 93 0 NA 424 434 16 171 NA 253 460 29 183
1500066000.0 1309.0 NA 116 0 NA NA NA 386 0 NA NA NA 479 0 NA NA NA 273 0 NA NA
1500066000.0 131.0 64 90 386 NA NA 130 361 471 NA NA 2349 386 710 NA NA 908 186 658 NA NA
1500066000.0 1310.0 NA 114 0 NA NA NA 390 0 NA NA NA 337 0 NA NA NA 190 0 NA NA
1500066000.0 1311.0 NA 104 0 NA NA NA 389 0 NA NA NA 316 0 NA NA NA 183 0 NA NA
1500066000.0 1312.0 NA 110 0 NA NA NA 390 0 NA NA NA 488 0 NA NA NA 291 0 NA NA
1500066000.0 1313.0 NA 113 0 NA NA NA 389 0 NA NA NA 295 0 NA NA NA 180 0 NA NA
1500066000.0 1314.0 NA 107 0 NA NA NA 386 0 NA NA NA 481 0 NA NA NA 274 0 NA NA
1500066000.0 1315.0 NA 97 0 NA NA NA 388 0 NA NA NA 268 0 NA NA NA 160 0 NA NA
1500066000.0 1316.0 NA 102 0 NA NA NA 386 0 NA NA NA 276 0 NA NA NA 172 0 NA NA
1500066000.0 1317.0 NA 101 0 NA NA NA 387 0 NA NA NA 436 0 NA NA NA 265 0 NA NA
1500066000.0 1318.0 NA 96 0 NA NA NA 385 0 NA NA NA 278 0 NA NA NA 163 0 NA NA
1500066000.0 1319.0 NA 107 0 NA NA NA 387 0 NA NA NA 300 0 NA NA NA 177 0 NA NA
1500066000.0 132.0 90 95 396 NA NA 173 368 484 NA NA 6340 628 832 NA NA 2257 273 632 NA NA
1500066000.0 1320.0 NA 102 0 NA NA NA 387 0 NA NA NA 483 0 NA NA NA 287 0 NA NA
1500066000.0 1321.0 NA 103 0 NA NA NA 390 0 NA NA NA 339 0 NA NA NA 193 0 NA NA
1500066000.0 1322.0 NA 110 0 NA NA NA 389 0 NA NA NA 307 0 NA NA NA 176 0 NA NA
1500066000.0 1323.0 NA 101 0 NA NA NA 387 0 NA NA NA 290 0 NA NA NA 10401 0 NA NA
1500066000.0 1324.0 NA 116 0 NA NA NA 386 0 NA NA NA 349 0 NA NA NA 195 0 NA NA
1500066000.0 1325.0 NA 117 0 NA NA NA 383 0 NA NA NA 327 0 NA NA NA 180 0 NA NA
1500066000.0 1325.1 NA 121 220 0 NA NA 389 290 0 NA NA 497 503 268 NA NA 287 414 278 NA
1500066000.0 1325.2 NA 122 0 NA NA NA 389 0 NA NA NA 504 0 NA NA NA 292 0 NA NA
1500066000.0 1325.3 NA 121 220 0 NA NA 390 287 0 NA NA 524 505 262 NA NA 296 443 268 NA
1500066000.0 1325.4 NA 123 0 NA NA NA 388 0 NA NA NA 331 0 NA NA NA 173 0 NA NA
1500066000.0 1325.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500066000.0 1326.0 NA 114 0 NA NA NA 387 0 NA NA NA 494 0 NA NA NA 284 0 NA NA
1500066000.0 1327.0 NA 104 0 NA NA NA 385 0 NA NA NA 302 0 NA NA NA 174 0 NA NA
1500066000.0 1328.0 NA 114 0 NA NA NA 385 0 NA NA NA 490 0 NA NA NA 280 0 NA NA
1500066000.0 1329.0 NA 107 0 NA NA NA 389 0 NA NA NA 442 0 NA NA NA 272 0 NA NA
1500066000.0 133.0 91 91 412 NA NA 182 361 499 NA NA 5483 321 642 NA NA 1703 140 461 NA NA
1500066000.0 1330.0 NA 106 0 NA NA NA 386 0 NA NA NA 477 0 NA NA NA 295 0 NA NA
1500066000.0 1331.0 NA 106 0 NA NA NA 390 0 NA NA NA 481 0 NA NA NA 285 0 NA NA
1500066000.0 1332.0 NA 113 0 NA NA NA 390 0 NA NA NA 357 0 NA NA NA 195 0 NA NA
1500066000.0 1333.0 NA 109 0 NA NA NA 389 0 NA NA NA 335 0 NA NA NA 189 0 NA NA
1500066000.0 1334.0 NA 112 0 NA NA NA 386 0 NA NA NA 327 0 NA NA NA 8055 0 NA NA
1500066000.0 1335.0 NA 107 0 NA NA NA 390 0 NA NA NA 314 0 NA NA NA 171 0 NA NA
1500066000.0 1336.0 NA 111 0 NA NA NA 390 0 NA NA NA 347 0 NA NA NA 202 0 NA NA
1500066000.0 1337.0 NA 115 0 NA NA NA 390 0 NA NA NA 411 0 NA NA NA 227 0 NA NA
1500066000.0 1338.0 NA 121 0 NA NA NA 390 0 NA NA NA 479 0 NA NA NA 270 0 NA NA
1500066000.0 1339.0 NA 114 0 NA NA NA 390 0 NA NA NA 519 0 NA NA NA 289 0 NA NA
1500066000.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500066000.0 134.701 NA 37 0 NA NA NA 87 0 NA NA NA 89 0 NA NA NA 50 0 NA NA
1500066000.0 134.702 NA 35 0 NA NA NA 92 0 NA NA NA 97 0 NA NA NA 57 0 NA NA
1500066000.0 134.703 NA 33 0 NA NA NA 89 0 NA NA NA 97 0 NA NA NA 68 0 NA NA
1500066000.0 134.704 NA 36 0 NA NA NA 86 0 NA NA NA 95 0 NA NA NA 78 0 NA NA
1500066000.0 134.705 NA 33 0 NA NA NA 88 0 NA NA NA 97 0 NA NA NA 67 0 NA NA
1500066000.0 134.706 NA 42 0 NA NA NA 89 0 NA NA NA 126 0 NA NA NA 63 0 NA NA
1500066000.0 134.707 NA 39 0 NA NA NA 87 0 NA NA NA 91 0 NA NA NA 51 0 NA NA
1500066000.0 134.708 NA 39 0 NA NA NA 88 0 NA NA NA 102 0 NA NA NA 51 0 NA NA
1500066000.0 134.709 NA 35 0 NA NA NA 89 0 NA NA NA 98 0 NA NA NA 64 0 NA NA
1500066000.0 134.71 NA 36 0 NA NA NA 84 0 NA NA NA 91 0 NA NA NA 54 0 NA NA
1500066000.0 134.801 NA 35 0 NA NA NA 88 0 NA NA NA 88 0 NA NA NA 52 0 NA NA
1500066000.0 134.802 NA 38 0 NA NA NA 90 0 NA NA NA 119 0 NA NA NA 72 0 NA NA
1500066000.0 134.803 NA 39 0 NA NA NA 93 0 NA NA NA 171 0 NA NA NA 80 0 NA NA
1500066000.0 134.804 NA 39 0 NA NA NA 90 0 NA NA NA 122 0 NA NA NA 72 0 NA NA
1500066000.0 134.805 NA 33 0 NA NA NA 94 0 NA NA NA 141 0 NA NA NA 78 0 NA NA
1500066000.0 134.806 NA 39 0 NA NA NA 91 0 NA NA NA 218 0 NA NA NA 157 0 NA NA
1500066000.0 134.807 NA 94 0 NA NA NA 196 0 NA NA NA 2064 0 NA NA NA 2933 0 NA NA
1500066000.0 134.808 NA 91 0 NA NA NA 197 0 NA NA NA 642 0 NA NA NA 321 0 NA NA
1500066000.0 134.809 NA 38 0 NA NA NA 89 0 NA NA NA 128 0 NA NA NA 72 0 NA NA
1500066000.0 134.81 NA 32 0 NA NA NA 88 0 NA NA NA 121 0 NA NA NA 169 0 NA NA
1500066000.0 134.811 NA 40 0 NA NA NA 92 0 NA NA NA 157 0 NA NA NA 134 0 NA NA
1500066000.0 134.812 NA 36 0 NA NA NA 87 0 NA NA NA 104 0 NA NA NA 60 0 NA NA
1500066000.0 134.813 NA 185 70 0 NA NA 274 119 0 NA NA 824 112 174 NA NA 495 74 183 NA
1500066000.0 134.901 NA 28 0 NA NA NA 89 0 NA NA NA 84 0 NA NA NA 46 0 NA NA
1500066000.0 134.902 NA 31 0 NA NA NA 93 0 NA NA NA 105 0 NA NA NA 69 0 NA NA
1500066000.0 134.903 NA 41 0 NA NA NA 91 0 NA NA NA 121 0 NA NA NA 65 0 NA NA
1500066000.0 134.904 NA 32 0 NA NA NA 94 0 NA NA NA 104 0 NA NA NA 69 0 NA NA
1500066000.0 134.905 NA 41 0 NA NA NA 93 0 NA NA NA 99 0 NA NA NA 58 0 NA NA
1500066000.0 134.906 NA 39 0 NA NA NA 92 0 NA NA NA 203 0 NA NA NA 152 0 NA NA
1500066000.0 134.907 NA 97 0 NA NA NA 194 0 NA NA NA 360 0 NA NA NA 177 0 NA NA
1500066000.0 134.908 NA 101 0 NA NA NA 197 0 NA NA NA 342 0 NA NA NA 171 0 NA NA
1500066000.0 134.909 NA 31 0 NA NA NA 92 0 NA NA NA 123 0 NA NA NA 86 0 NA NA
1500066000.0 134.91 NA 40 0 NA NA NA 88 0 NA NA NA 96 0 NA NA NA 54 0 NA NA
1500066000.0 134.911 NA 38 0 NA NA NA 93 0 NA NA NA 105 0 NA NA NA 75 0 NA NA
1500066000.0 134.912 NA 35 0 NA NA NA 84 0 NA NA NA 82 0 NA NA NA 51 0 NA NA
1500066000.0 134.99601 NA 39 0 NA NA NA 91 0 NA NA NA 121 0 NA NA NA 63 0 NA NA
1500066000.0 134.99602 NA 40 0 NA NA NA 93 0 NA NA NA 103 0 NA NA NA 61 0 NA NA
1500066000.0 134.99603 NA 32 0 NA NA NA 89 0 NA NA NA 112 0 NA NA NA 60 0 NA NA
1500066000.0 134.99901 NA 39 0 NA NA NA 88 0 NA NA NA 131 0 NA NA NA 70 0 NA NA
1500066000.0 1340.0 NA 114 0 NA NA NA 389 0 NA NA NA 456 0 NA NA NA 264 0 NA NA
1500066000.0 1341.0 NA 119 0 NA NA NA 390 0 NA NA NA 350 0 NA NA NA 197 0 NA NA
1500066000.0 1343.0 NA 105 0 NA NA NA 390 0 NA NA NA 315 0 NA NA NA 189 0 NA NA
1500066000.0 1344.0 NA 117 0 NA NA NA 390 0 NA NA NA 478 0 NA NA NA 290 0 NA NA
1500066000.0 1345.0 NA 110 0 NA NA NA 390 0 NA NA NA 308 0 NA NA NA 175 0 NA NA
1500066000.0 1347.0 NA 111 0 NA NA NA 390 0 NA NA NA 317 0 NA NA NA 180 0 NA NA
1500066000.0 1348.0 NA 105 0 NA NA NA 386 0 NA NA NA 316 0 NA NA NA 188 0 NA NA
1500066000.0 1349.0 NA 114 0 NA NA NA 390 0 NA NA NA 470 0 NA NA NA 330 0 NA NA
1500066000.0 135.1 374 0 111 NA NA 516 0 166 NA NA 961 204 228 NA NA 790 225 225 NA NA
1500066000.0 135.11 385 0 104 NA NA 508 0 168 NA NA 1275 222 294 NA NA 632 230 236 NA NA
1500066000.0 135.12 382 0 100 NA NA 515 0 167 NA NA 896 214 220 NA NA 524 226 220 NA NA
1500066000.0 135.13 375 0 NA NA NA 552 0 NA NA NA 889 245 NA NA NA 513 250 NA NA NA
1500066000.0 135.2 292 0 102 NA NA 507 0 162 NA NA 750 188 187 NA NA 733 204 411 NA NA
1500066000.0 135.3 297 0 98 NA NA 515 0 163 NA NA 753 186 209 NA NA 489 193 220 NA NA
1500066000.0 135.4 376 0 99 NA NA 515 0 164 NA NA 811 206 221 NA NA 522 213 253 NA NA
1500066000.0 135.5 365 0 101 NA NA 516 0 162 NA NA 801 205 208 NA NA 714 218 358 NA NA
1500066000.0 135.6 383 0 102 NA NA 508 0 166 NA NA 991 196 218 NA NA 572 206 208 NA NA
1500066000.0 135.7 375 0 110 NA NA 508 0 165 NA NA 794 196 198 NA NA 489 201 219 NA NA
1500066000.0 135.8 148 NA NA NA NA 237 NA NA NA NA 329 NA NA NA NA 462 NA NA NA NA
1500066000.0 135.9 325 0 104 NA NA 516 0 162 NA NA 636 190 201 NA NA 479 197 247 NA NA
1500066000.0 1350.0 NA 110 0 NA NA NA 390 0 NA NA NA 339 0 NA NA NA 204 0 NA NA
1500066000.0 1351.0 NA 105 0 NA NA NA 383 0 NA NA NA 330 0 NA NA NA 189 0 NA NA
1500066000.0 1352.0 NA 111 0 NA NA NA 386 0 NA NA NA 468 0 NA NA NA 283 0 NA NA
1500066000.0 1353.0 NA 106 0 NA NA NA 387 0 NA NA NA 342 0 NA NA NA 192 0 NA NA
1500066000.0 1354.0 NA 121 0 NA NA NA 387 0 NA NA NA 333 0 NA NA NA 196 0 NA NA
1500066000.0 1355.0 NA 112 0 NA NA NA 386 0 NA NA NA 329 0 NA NA NA 180 0 NA NA
1500066000.0 1356.0 100 115 0 NA NA 163 380 0 NA NA 5020 458 0 NA NA 1851 467 0 NA NA
1500066000.0 136.721 NA 66 0 NA NA NA 125 0 NA NA NA 311 0 NA NA NA 243 0 NA NA
1500066000.0 136.722 NA 66 0 NA NA NA 130 0 NA NA NA 288 0 NA NA NA 141 0 NA NA
1500066000.0 136.723 NA 70 0 NA NA NA 127 0 NA NA NA 395 0 NA NA NA 206 0 NA NA
1500066000.0 136.724 NA 70 0 NA NA NA 123 0 NA NA NA 472 0 NA NA NA 229 0 NA NA
1500066000.0 136.725 NA 68 0 NA NA NA 124 0 NA NA NA 447 0 NA NA NA 242 0 NA NA
1500066000.0 136.726 NA 63 0 NA NA NA 125 0 NA NA NA 556 0 NA NA NA 292 0 NA NA
1500066000.0 136.727 NA 123 0 NA NA NA 236 0 NA NA NA 901 0 NA NA NA 387 0 NA NA
1500066000.0 136.728 NA 128 NA NA NA NA 231 NA NA NA NA 3017 NA NA NA NA 3595 NA NA NA
1500066000.0 136.729 NA 68 0 NA NA NA 123 0 NA NA NA 305 0 NA NA NA 146 0 NA NA
1500066000.0 136.73 NA 69 0 NA NA NA 122 0 NA NA NA 514 0 NA NA NA 300 0 NA NA
1500066000.0 136.731 NA 70 0 NA NA NA 125 0 NA NA NA 301 0 NA NA NA 148 0 NA NA
1500066000.0 136.732 NA 70 0 NA NA NA 127 0 NA NA NA 282 0 NA NA NA 130 0 NA NA
1500066000.0 136.7321 NA 80 0 NA NA NA 138 0 NA NA NA 438 0 NA NA NA 219 0 NA NA
1500066000.0 136.733 NA 197 84 0 NA NA 283 127 0 NA NA 1059 286 188 NA NA 869 201 199 NA
1500066000.0 136.734 NA 67 0 NA NA NA 132 0 NA NA NA 825 0 NA NA NA 419 0 NA NA
1500066000.0 136.735 NA 67 0 NA NA NA 121 0 NA NA NA 545 0 NA NA NA 293 0 NA NA
1500066000.0 136.736 NA 68 0 NA NA NA 131 0 NA NA NA 322 0 NA NA NA 235 0 NA NA
1500066000.0 136.737 NA 64 0 NA NA NA 122 0 NA NA NA 324 0 NA NA NA 163 0 NA NA
1500066000.0 136.738 NA 68 0 NA NA NA 126 0 NA NA NA 736 0 NA NA NA 358 0 NA NA
1500066000.0 136.739 NA 68 0 NA NA NA 127 0 NA NA NA 336 0 NA NA NA 169 0 NA NA
1500066000.0 136.74 NA 69 0 NA NA NA 126 0 NA NA NA 353 0 NA NA NA 167 0 NA NA
1500066000.0 136.741 NA 66 0 NA NA NA 123 0 NA NA NA 627 0 NA NA NA 335 0 NA NA
1500066000.0 136.742 NA 67 0 NA NA NA 125 0 NA NA NA 315 0 NA NA NA 151 0 NA NA
1500066000.0 136.743 NA 63 0 NA NA NA 125 0 NA NA NA 578 0 NA NA NA 347 0 NA NA
1500066000.0 136.744 NA 64 0 NA NA NA 132 0 NA NA NA 333 0 NA NA NA 159 0 NA NA
1500066000.0 136.745 NA 64 0 NA NA NA 131 0 NA NA NA 299 0 NA NA NA 136 0 NA NA
1500066000.0 136.746 NA 67 0 NA NA NA 132 0 NA NA NA 776 0 NA NA NA 423 0 NA NA
1500066000.0 136.747 NA 68 0 NA NA NA 129 0 NA NA NA 327 0 NA NA NA 176 0 NA NA
1500066000.0 136.748 NA 68 0 NA NA NA 126 0 NA NA NA 323 0 NA NA NA 160 0 NA NA
1500066000.0 136.749 NA 68 0 NA NA NA 127 0 NA NA NA 728 0 NA NA NA 408 0 NA NA
1500066000.0 136.75 NA 66 0 NA NA NA 124 0 NA NA NA 349 0 NA NA NA 158 0 NA NA
1500066000.0 136.751 NA 65 0 NA NA NA 124 0 NA NA NA 369 0 NA NA NA 198 0 NA NA
1500066000.0 136.752 NA 64 0 NA NA NA 125 0 NA NA NA 664 0 NA NA NA 433 0 NA NA
1500066000.0 136.753 NA 61 0 NA NA NA 127 0 NA NA NA 337 0 NA NA NA 185 0 NA NA
1500066000.0 136.754 NA 71 0 NA NA NA 138 0 NA NA NA 619 0 NA NA NA 350 0 NA NA
1500066000.0 136.755 NA 67 0 NA NA NA 128 0 NA NA NA 331 0 NA NA NA 163 0 NA NA
1500066000.0 136.756 NA 70 0 NA NA NA 128 0 NA NA NA 415 0 NA NA NA 202 0 NA NA
1500066000.0 136.757 NA 69 0 NA NA NA 128 0 NA NA NA 727 0 NA NA NA 392 0 NA NA
1500066000.0 136.758 NA 64 0 NA NA NA 124 0 NA NA NA 555 0 NA NA NA 314 0 NA NA
1500066000.0 136.759 NA 67 0 NA NA NA 125 0 NA NA NA 331 0 NA NA NA 157 0 NA NA
1500066000.0 136.76 NA 68 0 NA NA NA 128 0 NA NA NA 643 0 NA NA NA 333 0 NA NA
1500066000.0 136.761 NA 66 0 NA NA NA 130 0 NA NA NA 381 0 NA NA NA 181 0 NA NA
1500066000.0 136.7611 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500066000.0 136.762 NA 64 0 NA NA NA 135 0 NA NA NA 364 0 NA NA NA 176 0 NA NA
1500066000.0 136.763 NA 59 0 NA NA NA 123 0 NA NA NA 423 0 NA NA NA 203 0 NA NA
1500066000.0 136.764 NA 67 0 NA NA NA 131 0 NA NA NA 374 0 NA NA NA 182 0 NA NA
1500066000.0 136.765 NA 60 0 NA NA NA 118 0 NA NA NA 617 0 NA NA NA 345 0 NA NA
1500066000.0 136.766 NA 62 0 NA NA NA 130 0 NA NA NA 494 0 NA NA NA 269 0 NA NA
