Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1500498000.0 10024.1 NA 234 264 0 NA NA 479 368 0 NA NA 513 338 175 NA NA 298 301 180 NA
1500498000.0 10024.2 NA 229 0 NA NA NA 478 0 NA NA NA 503 0 NA NA NA 295 0 NA NA
1500498000.0 10024.3 NA 230 245 0 NA NA 483 334 0 NA NA 509 333 150 NA NA 291 309 156 NA
1500498000.0 10024.4 NA 236 NA NA NA NA 472 NA NA NA NA 514 NA NA NA NA 320 NA NA NA
1500498000.0 10024.5 NA 236 NA NA NA NA 486 NA NA NA NA 519 NA NA NA NA 299 NA NA NA
1500498000.0 10024.6 NA 226 0 NA NA NA 479 0 NA NA NA 504 0 NA NA NA 290 0 NA NA
1500498000.0 10025.0 NA 219 0 NA NA NA 480 0 NA NA NA 428 0 NA NA NA 282 0 NA NA
1500498000.0 10026.0 NA 236 0 NA NA NA 479 0 NA NA NA 587 0 NA NA NA 320 0 NA NA
1500498000.0 1003.0 NA 391 0 NA NA NA 479 0 NA NA NA 2045 341 NA NA NA 959 388 NA NA
1500498000.0 1004.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500498000.0 10042.0 NA 228 0 NA NA NA 472 0 NA NA NA 490 0 NA NA NA 310 0 NA NA
1500498000.0 10059.0 NA 243 0 NA NA NA 486 0 NA NA NA 622 0 NA NA NA 348 0 NA NA
1500498000.0 10071.0 NA 244 0 NA NA NA 473 0 NA NA NA 542 0 NA NA NA 324 0 NA NA
1500498000.0 101.0 93 NA NA NA NA 154 NA NA NA NA 803 NA NA NA NA 811 NA NA NA NA
1500498000.0 1010.0 NA 30 69 0 NA NA 81 121 0 NA NA 11 62 21 NA NA 41 50 45 NA
1500498000.0 102.0 84 NA NA NA NA 153 NA NA NA NA 615 NA NA NA NA 640 NA NA NA NA
1500498000.0 1020.0 NA 37 NA NA NA NA 116 NA NA NA NA 40 NA NA NA NA 62 NA NA NA
1500498000.0 10224.0 NA 348 0 NA NA NA 522 0 NA NA NA 2682 0 NA NA NA 1609 0 NA NA
1500498000.0 10225.0 NA 329 0 NA NA NA 517 0 NA NA NA 2714 0 NA NA NA 2225 0 NA NA
1500498000.0 103.0 45 0 0 NA NA 84 0 0 NA NA 664 86 203 NA NA 353 38 208 NA NA
1500498000.0 1030.0 NA 154 44 0 NA NA 242 84 0 NA NA 1390 23 1 NA NA 829 17 6 NA
1500498000.0 10424.0 NA 227 0 NA NA NA 470 0 NA NA NA 482 0 NA NA NA 496 0 NA NA
1500498000.0 105.0 92 83 26 NA NA 180 369 68 NA NA 2380 276 3 NA NA 945 145 7 NA NA
1500498000.0 106.0 37 0 0 NA NA 84 0 0 NA NA 674 87 206 NA NA 354 46 204 NA NA
1500498000.0 107.0 98 95 440 NA NA 185 369 548 NA NA 3739 268 429 NA NA 1284 134 407 NA NA
1500498000.0 108.0 103 92 448 NA NA 188 361 535 NA NA 6941 365 642 NA NA 2444 192 481 NA NA
1500498000.0 10823.0 77 213 0 NA NA 126 470 0 NA NA 1696 422 0 NA NA 760 278 0 NA NA
1500498000.0 10824.0 81 239 0 NA NA 138 462 0 NA NA 4605 633 0 NA NA 1591 350 0 NA NA
1500498000.0 10825.0 74 226 0 NA NA 132 473 0 NA NA 4919 736 0 NA NA 1669 761 0 NA NA
1500498000.0 10826.0 82 221 0 NA NA 139 470 0 NA NA 7282 766 0 NA NA 3064 463 0 NA NA
1500498000.0 10842.0 64 208 0 NA NA 113 470 0 NA NA 2175 417 0 NA NA 1154 768 0 NA NA
1500498000.0 109.0 96 90 448 NA NA 185 362 559 NA NA 6340 322 625 NA NA 2045 174 463 NA NA
1500498000.0 11.0 NA 96 0 NA NA NA 370 0 NA NA NA 1334 0 NA NA NA 405 0 NA NA
1500498000.0 110.0 66 90 434 NA NA 119 369 540 NA NA 897 243 362 NA NA 417 122 316 NA NA
1500498000.0 1102.0 NA 107 459 126 70 NA 387 548 211 148 NA 1826 3286 1498 230 NA 589 1245 510 130
1500498000.0 111.0 109 95 450 NA NA 180 362 541 NA NA 2647 209 376 NA NA 2310 114 315 NA NA
1500498000.0 112.0 100 95 438 NA NA 185 362 530 NA NA 3086 290 405 NA NA 1138 133 331 NA NA
1500498000.0 11224.0 79 228 0 NA NA 138 461 0 NA NA 5768 733 0 NA NA 2061 594 0 NA NA
1500498000.0 113.0 98 94 442 NA NA 184 369 550 NA NA 3215 288 399 NA NA 1175 141 349 NA NA
1500498000.0 114.0 91 89 439 NA NA 180 361 540 NA NA 3261 271 421 NA NA 1102 123 341 NA NA
1500498000.0 115.0 106 97 449 NA NA 181 369 545 NA NA 3508 273 438 NA NA 1305 125 379 NA NA
1500498000.0 116.0 91 94 437 NA NA 181 361 529 NA NA 3795 263 438 NA NA 1633 1442 566 NA NA
1500498000.0 117.0 92 94 449 NA NA 187 369 539 NA NA 3479 288 457 NA NA 1286 153 345 NA NA
1500498000.0 118.0 88 98 447 NA NA 175 361 554 NA NA 4281 303 483 NA NA 1377 141 371 NA NA
1500498000.0 119.0 95 94 441 NA NA 184 369 547 NA NA 3058 262 409 NA NA 4397 118 331 NA NA
1500498000.0 12.0 NA 107 453 0 NA NA 370 538 0 NA NA 1422 1528 332 NA NA 445 647 347 NA
1500498000.0 120.0 64 83 430 NA NA 139 369 536 NA NA 825 238 353 NA NA 399 112 325 NA NA
1500498000.0 121.0 96 100 453 NA NA 184 361 555 NA NA 3770 292 485 NA NA 1245 136 400 NA NA
1500498000.0 122.0 58 81 430 NA NA 124 369 531 NA NA 881 155 343 NA NA 507 90 315 NA NA
1500498000.0 123.1 362 NA NA NA NA 495 NA NA NA NA 520 NA NA NA NA 302 NA NA NA NA
1500498000.0 123.2 378 NA NA NA NA 489 NA NA NA NA 590 NA NA NA NA 286 NA NA NA NA
1500498000.0 123.3 277 NA NA NA NA 496 NA NA NA NA 364 NA NA NA NA 223 NA NA NA NA
1500498000.0 124.1 355 NA NA NA NA 496 NA NA NA NA 392 NA NA NA NA 240 NA NA NA NA
1500498000.0 124.2 365 NA NA NA NA 494 NA NA NA NA 556 NA NA NA NA 304 NA NA NA NA
1500498000.0 124.4 346 NA NA NA NA 488 NA NA NA NA 397 NA NA NA NA 287 NA NA NA NA
1500498000.0 124.5 350 NA NA NA NA 488 NA NA NA NA 400 NA NA NA NA 239 NA NA NA NA
1500498000.0 124.6 278 NA NA NA NA 491 NA NA NA NA 391 NA NA NA NA 246 NA NA NA NA
1500498000.0 125.0 93 87 440 NA NA 183 369 533 NA NA 3098 245 408 NA NA 1196 113 345 NA NA
1500498000.0 126.0 62 83 434 NA NA 128 361 528 NA NA 1356 250 382 NA NA 578 128 343 NA NA
1500498000.0 127.0 62 88 435 NA NA 128 369 549 NA NA 1181 246 363 NA NA 490 120 332 NA NA
1500498000.0 128.0 63 89 434 NA NA 110 361 529 NA NA 774 254 361 NA NA 378 117 330 NA NA
1500498000.0 129.0 56 80 434 NA NA 111 369 527 NA NA 802 251 363 NA NA 388 114 327 NA NA
1500498000.0 13.0 NA 93 446 0 NA NA 377 551 0 NA NA 246 770 290 NA NA 136 544 376 NA
1500498000.0 130.0 60 84 434 NA NA 120 369 527 NA NA 870 249 370 NA NA 410 114 330 NA NA
1500498000.0 1301.0 87 95 0 NA NA 153 376 0 NA NA 1414 355 0 NA NA 727 371 0 NA NA
1500498000.0 1302.0 102 118 0 NA NA 169 381 0 NA NA 4226 436 0 NA NA 1638 208 0 NA NA
1500498000.0 1303.0 94 112 0 NA NA 161 376 0 NA NA 7342 440 0 NA NA 2521 282 0 NA NA
1500498000.0 1306.0 NA 101 0 NA NA NA 390 0 NA NA NA 352 0 NA NA NA 411 0 NA NA
1500498000.0 1307.0 NA 95 193 56 0 NA 383 267 95 0 NA 307 277 11 96 NA 197 341 18 104
1500498000.0 1308.0 NA 97 183 54 0 NA 381 257 94 0 NA 274 229 9 91 NA 170 245 27 100
1500498000.0 1309.0 NA 122 0 NA NA NA 390 0 NA NA NA 329 0 NA NA NA 366 0 NA NA
1500498000.0 131.0 63 91 439 NA NA 130 369 524 NA NA 1381 239 391 NA NA 569 114 336 NA NA
1500498000.0 1310.0 NA 113 0 NA NA NA 386 0 NA NA NA 362 0 NA NA NA 297 0 NA NA
1500498000.0 1311.0 NA 103 0 NA NA NA 390 0 NA NA NA 298 0 NA NA NA 180 0 NA NA
1500498000.0 1312.0 NA 110 0 NA NA NA 390 0 NA NA NA 319 0 NA NA NA 187 0 NA NA
1500498000.0 1313.0 NA 110 0 NA NA NA 389 0 NA NA NA 325 0 NA NA NA 218 0 NA NA
1500498000.0 1314.0 NA 116 0 NA NA NA 386 0 NA NA NA 301 0 NA NA NA 170 0 NA NA
1500498000.0 1315.0 NA 98 0 NA NA NA 389 0 NA NA NA 313 0 NA NA NA 185 0 NA NA
1500498000.0 1316.0 NA 98 0 NA NA NA 392 0 NA NA NA 347 0 NA NA NA 210 0 NA NA
1500498000.0 1317.0 NA 97 0 NA NA NA 390 0 NA NA NA 281 0 NA NA NA 165 0 NA NA
1500498000.0 1318.0 NA 97 0 NA NA NA 390 0 NA NA NA 317 0 NA NA NA 270 0 NA NA
1500498000.0 1319.0 NA 100 0 NA NA NA 387 0 NA NA NA 308 0 NA NA NA 200 0 NA NA
1500498000.0 132.0 89 100 450 NA NA 173 369 563 NA NA 3756 293 488 NA NA 1294 125 458 NA NA
1500498000.0 1320.0 NA 101 0 NA NA NA 389 0 NA NA NA 296 0 NA NA NA 457 0 NA NA
1500498000.0 1321.0 NA 110 0 NA NA NA 390 0 NA NA NA 325 0 NA NA NA 195 0 NA NA
1500498000.0 1322.0 NA 101 0 NA NA NA 386 0 NA NA NA 330 0 NA NA NA 204 0 NA NA
1500498000.0 1323.0 NA 104 0 NA NA NA 390 0 NA NA NA 275 0 NA NA NA 166 0 NA NA
1500498000.0 1324.0 NA 110 0 NA NA NA 390 0 NA NA NA 357 0 NA NA NA 207 0 NA NA
1500498000.0 1325.0 NA 114 0 NA NA NA 386 0 NA NA NA 370 0 NA NA NA 217 0 NA NA
1500498000.0 1325.1 NA 112 228 0 NA NA 390 308 0 NA NA 333 284 145 NA NA 190 231 152 NA
1500498000.0 1325.2 NA 113 0 NA NA NA 388 0 NA NA NA 327 0 NA NA NA 187 0 NA NA
1500498000.0 1325.3 NA 120 212 0 NA NA 390 285 0 NA NA 325 304 138 NA NA 183 246 143 NA
1500498000.0 1325.4 NA 115 0 NA NA NA 389 0 NA NA NA 354 0 NA NA NA 196 0 NA NA
1500498000.0 1325.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500498000.0 1326.0 NA 111 0 NA NA NA 383 0 NA NA NA 312 0 NA NA NA 174 0 NA NA
1500498000.0 1327.0 NA 108 0 NA NA NA 390 0 NA NA NA 319 0 NA NA NA 191 0 NA NA
1500498000.0 1328.0 NA 110 0 NA NA NA 390 0 NA NA NA 319 0 NA NA NA 184 0 NA NA
1500498000.0 1329.0 NA 105 0 NA NA NA 387 0 NA NA NA 297 0 NA NA NA 175 0 NA NA
1500498000.0 133.0 101 102 456 NA NA 182 361 556 NA NA 5575 325 629 NA NA 1837 160 435 NA NA
1500498000.0 1330.0 NA 101 0 NA NA NA 383 0 NA NA NA 303 0 NA NA NA 190 0 NA NA
1500498000.0 1331.0 NA 112 0 NA NA NA 387 0 NA NA NA 312 0 NA NA NA 185 0 NA NA
1500498000.0 1332.0 NA 113 0 NA NA NA 386 0 NA NA NA 354 0 NA NA NA 200 0 NA NA
1500498000.0 1333.0 NA 107 0 NA NA NA 390 0 NA NA NA 339 0 NA NA NA 203 0 NA NA
1500498000.0 1334.0 NA 112 0 NA NA NA 390 0 NA NA NA 326 0 NA NA NA 196 0 NA NA
1500498000.0 1335.0 NA 105 0 NA NA NA 390 0 NA NA NA 332 0 NA NA NA 186 0 NA NA
1500498000.0 1336.0 NA 112 0 NA NA NA 390 0 NA NA NA 408 0 NA NA NA 324 0 NA NA
1500498000.0 1337.0 NA 113 0 NA NA NA 384 0 NA NA NA 455 0 NA NA NA 255 0 NA NA
1500498000.0 1338.0 NA 111 0 NA NA NA 384 0 NA NA NA 311 0 NA NA NA 178 0 NA NA
1500498000.0 1339.0 NA 115 0 NA NA NA 389 0 NA NA NA 353 0 NA NA NA 186 0 NA NA
1500498000.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500498000.0 134.701 NA 38 0 NA NA NA 89 0 NA NA NA 78 0 NA NA NA 45 0 NA NA
1500498000.0 134.702 NA 40 0 NA NA NA 90 0 NA NA NA 95 0 NA NA NA 48 0 NA NA
1500498000.0 134.703 NA 41 0 NA NA NA 91 0 NA NA NA 97 0 NA NA NA 56 0 NA NA
1500498000.0 134.704 NA 30 0 NA NA NA 89 0 NA NA NA 96 0 NA NA NA 84 0 NA NA
1500498000.0 134.705 NA 42 0 NA NA NA 90 0 NA NA NA 95 0 NA NA NA 55 0 NA NA
1500498000.0 134.706 NA 42 0 NA NA NA 90 0 NA NA NA 98 0 NA NA NA 52 0 NA NA
1500498000.0 134.707 NA 41 0 NA NA NA 90 0 NA NA NA 98 0 NA NA NA 53 0 NA NA
1500498000.0 134.708 NA 32 0 NA NA NA 89 0 NA NA NA 93 0 NA NA NA 75 0 NA NA
1500498000.0 134.709 NA 37 0 NA NA NA 90 0 NA NA NA 92 0 NA NA NA 52 0 NA NA
1500498000.0 134.71 NA 36 0 NA NA NA 84 0 NA NA NA 74 0 NA NA NA 44 0 NA NA
1500498000.0 134.801 NA 39 0 NA NA NA 91 0 NA NA NA 89 0 NA NA NA 44 0 NA NA
1500498000.0 134.802 NA 32 0 NA NA NA 93 0 NA NA NA 128 0 NA NA NA 90 0 NA NA
1500498000.0 134.803 NA 39 0 NA NA NA 90 0 NA NA NA 116 0 NA NA NA 78 0 NA NA
1500498000.0 134.804 NA 35 0 NA NA NA 93 0 NA NA NA 123 0 NA NA NA 67 0 NA NA
1500498000.0 134.805 NA 42 0 NA NA NA 95 0 NA NA NA 174 0 NA NA NA 120 0 NA NA
1500498000.0 134.806 NA 31 0 NA NA NA 87 0 NA NA NA 120 0 NA NA NA 61 0 NA NA
1500498000.0 134.807 NA 100 0 NA NA NA 196 0 NA NA NA 400 0 NA NA NA 181 0 NA NA
1500498000.0 134.808 NA 91 0 NA NA NA 199 0 NA NA NA 741 0 NA NA NA 684 0 NA NA
1500498000.0 134.809 NA 39 0 NA NA NA 90 0 NA NA NA 113 0 NA NA NA 59 0 NA NA
1500498000.0 134.81 NA 38 0 NA NA NA 88 0 NA NA NA 125 0 NA NA NA 88 0 NA NA
1500498000.0 134.811 NA 40 0 NA NA NA 92 0 NA NA NA 123 0 NA NA NA 86 0 NA NA
1500498000.0 134.812 NA 37 0 NA NA NA 90 0 NA NA NA 86 0 NA NA NA 46 0 NA NA
1500498000.0 134.813 NA 187 78 0 NA NA 271 120 0 NA NA 489 43 95 NA NA 327 43 105 NA
1500498000.0 134.901 NA 30 0 NA NA NA 87 0 NA NA NA 81 0 NA NA NA 46 0 NA NA
1500498000.0 134.902 NA 40 0 NA NA NA 92 0 NA NA NA 105 0 NA NA NA 60 0 NA NA
1500498000.0 134.903 NA 37 0 NA NA NA 94 0 NA NA NA 95 0 NA NA NA 51 0 NA NA
1500498000.0 134.904 NA 40 0 NA NA NA 94 0 NA NA NA 104 0 NA NA NA 65 0 NA NA
1500498000.0 134.905 NA 41 0 NA NA NA 96 0 NA NA NA 100 0 NA NA NA 59 0 NA NA
1500498000.0 134.906 NA 38 0 NA NA NA 93 0 NA NA NA 107 0 NA NA NA 86 0 NA NA
1500498000.0 134.907 NA 88 0 NA NA NA 194 0 NA NA NA 359 0 NA NA NA 144 0 NA NA
1500498000.0 134.908 NA 91 0 NA NA NA 197 0 NA NA NA 328 0 NA NA NA 185 0 NA NA
1500498000.0 134.909 NA 38 0 NA NA NA 91 0 NA NA NA 109 0 NA NA NA 78 0 NA NA
1500498000.0 134.91 NA 37 0 NA NA NA 89 0 NA NA NA 99 0 NA NA NA 52 0 NA NA
1500498000.0 134.911 NA 34 0 NA NA NA 91 0 NA NA NA 101 0 NA NA NA 73 0 NA NA
1500498000.0 134.912 NA 36 0 NA NA NA 86 0 NA NA NA 82 0 NA NA NA 55 0 NA NA
1500498000.0 134.99601 NA 31 0 NA NA NA 91 0 NA NA NA 128 0 NA NA NA 72 0 NA NA
1500498000.0 134.99602 NA 40 0 NA NA NA 92 0 NA NA NA 110 0 NA NA NA 77 0 NA NA
1500498000.0 134.99603 NA 39 0 NA NA NA 90 0 NA NA NA 119 0 NA NA NA 67 0 NA NA
1500498000.0 134.99901 NA 40 0 NA NA NA 94 0 NA NA NA 104 0 NA NA NA 65 0 NA NA
1500498000.0 1340.0 NA 103 0 NA NA NA 389 0 NA NA NA 360 0 NA NA NA 300 0 NA NA
1500498000.0 1341.0 NA 115 0 NA NA NA 390 0 NA NA NA 415 0 NA NA NA 221 0 NA NA
1500498000.0 1343.0 NA 102 0 NA NA NA 384 0 NA NA NA 379 0 NA NA NA 220 0 NA NA
1500498000.0 1344.0 NA 109 0 NA NA NA 390 0 NA NA NA 381 0 NA NA NA 298 0 NA NA
1500498000.0 1345.0 NA 117 0 NA NA NA 386 0 NA NA NA 347 0 NA NA NA 199 0 NA NA
1500498000.0 1347.0 NA 105 0 NA NA NA 386 0 NA NA NA 361 0 NA NA NA 215 0 NA NA
1500498000.0 1348.0 NA 104 0 NA NA NA 383 0 NA NA NA 351 0 NA NA NA 200 0 NA NA
1500498000.0 1349.0 NA 109 0 NA NA NA 389 0 NA NA NA 297 0 NA NA NA 167 0 NA NA
1500498000.0 135.1 375 0 111 NA NA 516 0 166 NA NA 659 116 127 NA NA 355 123 121 NA NA
1500498000.0 135.11 391 0 105 NA NA 509 0 165 NA NA 773 121 161 NA NA 566 130 321 NA NA
1500498000.0 135.12 386 0 101 NA NA 517 0 162 NA NA 543 121 129 NA NA 375 130 323 NA NA
1500498000.0 135.13 376 0 NA NA NA 552 0 NA NA NA 561 132 NA NA NA 323 136 NA NA NA
1500498000.0 135.2 290 0 98 NA NA 516 0 163 NA NA 431 93 114 NA NA 502 99 313 NA NA
1500498000.0 135.3 297 0 100 NA NA 516 0 164 NA NA 430 89 115 NA NA 282 98 133 NA NA
1500498000.0 135.4 365 0 107 NA NA 516 0 165 NA NA 556 110 122 NA NA 342 116 132 NA NA
1500498000.0 135.5 373 0 111 NA NA 509 0 165 NA NA 485 101 113 NA NA 497 104 163 NA NA
1500498000.0 135.6 384 0 109 NA NA 516 0 165 NA NA 534 107 129 NA NA 613 113 325 NA NA
1500498000.0 135.7 372 0 108 NA NA 509 0 161 NA NA 482 110 225 NA NA 295 116 361 NA NA
1500498000.0 135.8 147 NA NA NA NA 237 NA NA NA NA 219 NA NA NA NA 366 NA NA NA NA
1500498000.0 135.9 329 0 98 NA NA 516 0 162 NA NA 384 103 103 NA NA 277 108 120 NA NA
1500498000.0 1350.0 NA 108 0 NA NA NA 387 0 NA NA NA 344 0 NA NA NA 204 0 NA NA
1500498000.0 1351.0 NA 110 0 NA NA NA 390 0 NA NA NA 351 0 NA NA NA 201 0 NA NA
1500498000.0 1352.0 NA 108 0 NA NA NA 383 0 NA NA NA 314 0 NA NA NA 180 0 NA NA
1500498000.0 1353.0 NA 108 0 NA NA NA 386 0 NA NA NA 381 0 NA NA NA 221 0 NA NA
1500498000.0 1354.0 NA 109 0 NA NA NA 386 0 NA NA NA 362 0 NA NA NA 197 0 NA NA
1500498000.0 1355.0 NA 114 0 NA NA NA 390 0 NA NA NA 354 0 NA NA NA 203 0 NA NA
1500498000.0 1356.0 97 108 0 NA NA 163 380 0 NA NA 3030 302 0 NA NA 1276 443 0 NA NA
1500498000.0 136.721 NA 60 0 NA NA NA 129 0 NA NA NA 338 0 NA NA NA 159 0 NA NA
1500498000.0 136.722 NA 63 0 NA NA NA 132 0 NA NA NA 326 0 NA NA NA 146 0 NA NA
1500498000.0 136.723 NA 59 0 NA NA NA 123 0 NA NA NA 418 0 NA NA NA 214 0 NA NA
1500498000.0 136.724 NA 70 0 NA NA NA 132 0 NA NA NA 350 0 NA NA NA 162 0 NA NA
1500498000.0 136.725 NA 66 0 NA NA NA 129 0 NA NA NA 331 0 NA NA NA 175 0 NA NA
1500498000.0 136.726 NA 66 0 NA NA NA 128 0 NA NA NA 393 0 NA NA NA 197 0 NA NA
1500498000.0 136.727 NA 129 0 NA NA NA 234 0 NA NA NA 654 0 NA NA NA 472 0 NA NA
1500498000.0 136.728 NA 127 0 NA NA NA 234 0 NA NA NA 10787 0 NA NA NA 15438 0 NA NA
1500498000.0 136.729 NA 59 0 NA NA NA 123 0 NA NA NA 334 0 NA NA NA 156 0 NA NA
1500498000.0 136.73 NA 66 0 NA NA NA 125 0 NA NA NA 381 0 NA NA NA 214 0 NA NA
1500498000.0 136.731 NA 64 0 NA NA NA 132 0 NA NA NA 333 0 NA NA NA 160 0 NA NA
1500498000.0 136.732 NA 60 0 NA NA NA 127 0 NA NA NA 320 0 NA NA NA 143 0 NA NA
1500498000.0 136.7321 NA 85 0 NA NA NA 145 0 NA NA NA 364 0 NA NA NA 262 0 NA NA
1500498000.0 136.733 NA 194 81 0 NA NA 288 127 0 NA NA 587 71 102 NA NA 384 93 113 NA
1500498000.0 136.734 NA 67 0 NA NA NA 131 0 NA NA NA 497 0 NA NA NA 271 0 NA NA
1500498000.0 136.735 NA 70 0 NA NA NA 126 0 NA NA NA 377 0 NA NA NA 204 0 NA NA
1500498000.0 136.736 NA 64 0 NA NA NA 124 0 NA NA NA 359 0 NA NA NA 157 0 NA NA
1500498000.0 136.737 NA 61 0 NA NA NA 127 0 NA NA NA 360 0 NA NA NA 186 0 NA NA
1500498000.0 136.738 NA 71 0 NA NA NA 135 0 NA NA NA 482 0 NA NA NA 249 0 NA NA
1500498000.0 136.739 NA 67 0 NA NA NA 125 0 NA NA NA 377 0 NA NA NA 176 0 NA NA
1500498000.0 136.74 NA 60 0 NA NA NA 125 0 NA NA NA 385 0 NA NA NA 176 0 NA NA
1500498000.0 136.741 NA 66 0 NA NA NA 123 0 NA NA NA 422 0 NA NA NA 207 0 NA NA
1500498000.0 136.742 NA 69 0 NA NA NA 123 0 NA NA NA 352 0 NA NA NA 174 0 NA NA
1500498000.0 136.743 NA 63 0 NA NA NA 130 0 NA NA NA 412 0 NA NA NA 231 0 NA NA
1500498000.0 136.744 NA 59 0 NA NA NA 127 0 NA NA NA 379 0 NA NA NA 226 0 NA NA
1500498000.0 136.745 NA 64 0 NA NA NA 126 0 NA NA NA 327 0 NA NA NA 162 0 NA NA
1500498000.0 136.746 NA 64 0 NA NA NA 134 0 NA NA NA 620 0 NA NA NA 397 0 NA NA
1500498000.0 136.747 NA 63 0 NA NA NA 128 0 NA NA NA 382 0 NA NA NA 173 0 NA NA
1500498000.0 136.748 NA 58 0 NA NA NA 129 0 NA NA NA 358 0 NA NA NA 161 0 NA NA
1500498000.0 136.749 NA 69 0 NA NA NA 127 0 NA NA NA 507 0 NA NA NA 304 0 NA NA
1500498000.0 136.75 NA 69 0 NA NA NA 127 0 NA NA NA 392 0 NA NA NA 192 0 NA NA
1500498000.0 136.751 NA 62 0 NA NA NA 126 0 NA NA NA 406 0 NA NA NA 188 0 NA NA
1500498000.0 136.752 NA 68 0 NA NA NA 128 0 NA NA NA 459 0 NA NA NA 243 0 NA NA
1500498000.0 136.753 NA 69 0 NA NA NA 123 0 NA NA NA 348 0 NA NA NA 219 0 NA NA
1500498000.0 136.754 NA 65 0 NA NA NA 134 0 NA NA NA 392 0 NA NA NA 233 0 NA NA
1500498000.0 136.755 NA 60 0 NA NA NA 126 0 NA NA NA 376 0 NA NA NA 171 0 NA NA
1500498000.0 136.756 NA 66 0 NA NA NA 124 0 NA NA NA 298 0 NA NA NA 145 0 NA NA
1500498000.0 136.757 NA 62 0 NA NA NA 131 0 NA NA NA 460 0 NA NA NA 273 0 NA NA
1500498000.0 136.758 NA 69 0 NA NA NA 130 0 NA NA NA 352 0 NA NA NA 205 0 NA NA
1500498000.0 136.759 NA 58 0 NA NA NA 120 0 NA NA NA 374 0 NA NA NA 159 0 NA NA
1500498000.0 136.76 NA 63 0 NA NA NA 126 0 NA NA NA 472 0 NA NA NA 236 0 NA NA
1500498000.0 136.761 NA 59 0 NA NA NA 126 0 NA NA NA 410 0 NA NA NA 195 0 NA NA
1500498000.0 136.7611 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500498000.0 136.762 NA 59 0 NA NA NA 130 0 NA NA NA 410 0 NA NA NA 183 0 NA NA
1500498000.0 136.763 NA 69 0 NA NA NA 129 0 NA NA NA 448 0 NA NA NA 230 0 NA NA
1500498000.0 136.764 NA 58 0 NA NA NA 126 0 NA NA NA 377 0 NA NA NA 187 0 NA NA
1500498000.0 136.765 NA 69 0 NA NA NA 126 0 NA NA NA 403 0 NA NA NA 204 0 NA NA
1500498000.0 136.766 NA 68 0 NA NA NA 128 0 NA NA NA 357 0 NA NA NA 212 0 NA NA
