Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1500325200.0 1302.0 102 116 0 NA NA 169 376 0 NA NA 4263 538 0 NA NA 1451 453 0 NA NA
1500325200.0 1303.0 95 115 0 NA NA 160 376 0 NA NA 7134 333 0 NA NA 2482 181 0 NA NA
1500325200.0 1306.0 NA 106 0 NA NA NA 390 0 NA NA NA 288 0 NA NA NA 156 0 NA NA
1500325200.0 1307.0 NA 96 184 50 0 NA 385 266 94 0 NA 475 481 15 162 NA 250 441 20 166
1500325200.0 1308.0 NA 99 177 48 0 NA 382 258 93 0 NA 438 349 14 156 NA 230 359 20 161
1500325200.0 1309.0 NA 116 0 NA NA NA 386 0 NA NA NA 350 0 NA NA NA 215 0 NA NA
1500325200.0 131.0 61 80 383 NA NA 131 368 473 NA NA 2380 407 713 NA NA 903 180 634 NA NA
1500325200.0 1310.0 NA 112 0 NA NA NA 383 0 NA NA NA 317 0 NA NA NA 180 0 NA NA
1500325200.0 1311.0 NA 110 0 NA NA NA 386 0 NA NA NA 278 0 NA NA NA 165 0 NA NA
1500325200.0 1312.0 NA 107 0 NA NA NA 390 0 NA NA NA 363 0 NA NA NA 202 0 NA NA
1500325200.0 1313.0 NA 117 0 NA NA NA 389 0 NA NA NA 288 0 NA NA NA 252 0 NA NA
1500325200.0 1314.0 NA 107 0 NA NA NA 389 0 NA NA NA 359 0 NA NA NA 204 0 NA NA
1500325200.0 1315.0 NA 105 0 NA NA NA 390 0 NA NA NA 277 0 NA NA NA 157 0 NA NA
1500325200.0 1316.0 NA 100 0 NA NA NA 386 0 NA NA NA 325 0 NA NA NA 192 0 NA NA
1500325200.0 1317.0 NA 100 0 NA NA NA 390 0 NA NA NA 300 0 NA NA NA 177 0 NA NA
1500325200.0 1318.0 NA 103 0 NA NA NA 386 0 NA NA NA 271 0 NA NA NA 152 0 NA NA
1500325200.0 1319.0 NA 104 0 NA NA NA 386 0 NA NA NA 356 0 NA NA NA 215 0 NA NA
1500325200.0 132.0 89 87 395 NA NA 173 368 508 NA NA 3560 287 502 NA NA 1355 127 366 NA NA
1500325200.0 1320.0 NA 99 0 NA NA NA 390 0 NA NA NA 476 0 NA NA NA 247 0 NA NA
1500325200.0 1321.0 NA 100 0 NA NA NA 390 0 NA NA NA 307 0 NA NA NA 179 0 NA NA
1500325200.0 1322.0 NA 111 0 NA NA NA 387 0 NA NA NA 292 0 NA NA NA 178 0 NA NA
1500325200.0 1323.0 NA 98 0 NA NA NA 387 0 NA NA NA 478 0 NA NA NA 240 0 NA NA
1500325200.0 1324.0 NA 118 0 NA NA NA 389 0 NA NA NA 324 0 NA NA NA 182 0 NA NA
1500325200.0 1325.0 NA 123 0 NA NA NA 386 0 NA NA NA 484 0 NA NA NA 526 0 NA NA
1500325200.0 1325.1 NA 112 223 0 NA NA 386 290 0 NA NA 523 455 229 NA NA 258 340 232 NA
1500325200.0 1325.2 NA 109 0 NA NA NA 383 0 NA NA NA 366 0 NA NA NA 215 0 NA NA
1500325200.0 1325.3 NA 110 210 0 NA NA 387 277 0 NA NA 511 434 224 NA NA 250 337 227 NA
1500325200.0 1325.4 NA 123 0 NA NA NA 390 0 NA NA NA 352 0 NA NA NA 187 0 NA NA
1500325200.0 1325.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500325200.0 1326.0 NA 105 0 NA NA NA 387 0 NA NA NA 655 0 NA NA NA 785 0 NA NA
1500325200.0 1327.0 NA 114 0 NA NA NA 390 0 NA NA NA 302 0 NA NA NA 179 0 NA NA
1500325200.0 1328.0 NA 115 0 NA NA NA 389 0 NA NA NA 585 0 NA NA NA 272 0 NA NA
1500325200.0 1329.0 NA 106 0 NA NA NA 386 0 NA NA NA 412 0 NA NA NA 419 0 NA NA
1500325200.0 133.0 94 103 407 NA NA 182 361 497 NA NA 5032 306 571 NA NA 1643 132 427 NA NA
1500325200.0 1330.0 NA 104 0 NA NA NA 383 0 NA NA NA 579 0 NA NA NA 729 0 NA NA
1500325200.0 1331.0 NA 105 0 NA NA NA 387 0 NA NA NA 336 0 NA NA NA 194 0 NA NA
1500325200.0 1332.0 NA 110 0 NA NA NA 386 0 NA NA NA 326 0 NA NA NA 190 0 NA NA
1500325200.0 1333.0 NA 112 0 NA NA NA 390 0 NA NA NA 306 0 NA NA NA 185 0 NA NA
1500325200.0 1334.0 NA 110 0 NA NA NA 389 0 NA NA NA 680 0 NA NA NA 332 0 NA NA
1500325200.0 1335.0 NA 114 0 NA NA NA 386 0 NA NA NA 306 0 NA NA NA 165 0 NA NA
1500325200.0 1336.0 NA 110 0 NA NA NA 390 0 NA NA NA 355 0 NA NA NA 191 0 NA NA
1500325200.0 1337.0 NA 122 0 NA NA NA 390 0 NA NA NA 387 0 NA NA NA 219 0 NA NA
1500325200.0 1338.0 NA 110 0 NA NA NA 383 0 NA NA NA 359 0 NA NA NA 210 0 NA NA
1500325200.0 1339.0 NA 114 0 NA NA NA 390 0 NA NA NA 372 0 NA NA NA 204 0 NA NA
1500325200.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500325200.0 134.701 NA 37 0 NA NA NA 88 0 NA NA NA 77 0 NA NA NA 69 0 NA NA
1500325200.0 134.702 NA 38 0 NA NA NA 89 0 NA NA NA 95 0 NA NA NA 69 0 NA NA
1500325200.0 134.703 NA 37 0 NA NA NA 90 0 NA NA NA 88 0 NA NA NA 64 0 NA NA
1500325200.0 134.704 NA 34 0 NA NA NA 92 0 NA NA NA 118 0 NA NA NA 85 0 NA NA
1500325200.0 134.705 NA 42 0 NA NA NA 90 0 NA NA NA 100 0 NA NA NA 69 0 NA NA
1500325200.0 134.706 NA 33 0 NA NA NA 90 0 NA NA NA 97 0 NA NA NA 316 0 NA NA
1500325200.0 134.707 NA 38 0 NA NA NA 90 0 NA NA NA 93 0 NA NA NA 69 0 NA NA
1500325200.0 134.708 NA 39 0 NA NA NA 92 0 NA NA NA 97 0 NA NA NA 48 0 NA NA
1500325200.0 134.709 NA 33 0 NA NA NA 91 0 NA NA NA 88 0 NA NA NA 55 0 NA NA
1500325200.0 134.71 NA 34 0 NA NA NA 84 0 NA NA NA 77 0 NA NA NA 56 0 NA NA
1500325200.0 134.801 NA 32 0 NA NA NA 91 0 NA NA NA 83 0 NA NA NA 53 0 NA NA
1500325200.0 134.802 NA 38 0 NA NA NA 89 0 NA NA NA 122 0 NA NA NA 58 0 NA NA
1500325200.0 134.803 NA 37 0 NA NA NA 90 0 NA NA NA 109 0 NA NA NA 63 0 NA NA
1500325200.0 134.804 NA 32 0 NA NA NA 90 0 NA NA NA 112 0 NA NA NA 59 0 NA NA
1500325200.0 134.805 NA 41 0 NA NA NA 95 0 NA NA NA 110 0 NA NA NA 58 0 NA NA
1500325200.0 134.806 NA 31 0 NA NA NA 91 0 NA NA NA 135 0 NA NA NA 76 0 NA NA
1500325200.0 134.807 NA 89 0 NA NA NA 198 0 NA NA NA 1291 0 NA NA NA 984 0 NA NA
1500325200.0 134.808 NA 89 0 NA NA NA 198 0 NA NA NA 1397 0 NA NA NA 1349 0 NA NA
1500325200.0 134.809 NA 39 0 NA NA NA 93 0 NA NA NA 112 0 NA NA NA 69 0 NA NA
1500325200.0 134.81 NA 38 0 NA NA NA 87 0 NA NA NA 112 0 NA NA NA 105 0 NA NA
1500325200.0 134.811 NA 30 0 NA NA NA 91 0 NA NA NA 122 0 NA NA NA 79 0 NA NA
1500325200.0 134.812 NA 36 0 NA NA NA 86 0 NA NA NA 77 0 NA NA NA 62 0 NA NA
1500325200.0 134.813 NA 183 77 0 NA NA 271 120 0 NA NA 577 84 123 NA NA 419 88 172 NA
1500325200.0 134.901 NA 37 0 NA NA NA 87 0 NA NA NA 80 0 NA NA NA 69 0 NA NA
1500325200.0 134.902 NA 40 0 NA NA NA 93 0 NA NA NA 101 0 NA NA NA 57 0 NA NA
1500325200.0 134.903 NA 36 0 NA NA NA 91 0 NA NA NA 98 0 NA NA NA 52 0 NA NA
1500325200.0 134.904 NA 39 0 NA NA NA 90 0 NA NA NA 103 0 NA NA NA 108 0 NA NA
1500325200.0 134.905 NA 31 0 NA NA NA 90 0 NA NA NA 102 0 NA NA NA 52 0 NA NA
1500325200.0 134.906 NA 31 0 NA NA NA 90 0 NA NA NA 107 0 NA NA NA 89 0 NA NA
1500325200.0 134.907 NA 94 0 NA NA NA 193 0 NA NA NA 357 0 NA NA NA 216 0 NA NA
1500325200.0 134.908 NA 100 0 NA NA NA 196 0 NA NA NA 314 0 NA NA NA 157 0 NA NA
1500325200.0 134.909 NA 35 0 NA NA NA 92 0 NA NA NA 98 0 NA NA NA 64 0 NA NA
1500325200.0 134.91 NA 31 0 NA NA NA 88 0 NA NA NA 93 0 NA NA NA 56 0 NA NA
1500325200.0 134.911 NA 39 0 NA NA NA 92 0 NA NA NA 94 0 NA NA NA 85 0 NA NA
1500325200.0 134.912 NA 30 0 NA NA NA 85 0 NA NA NA 79 0 NA NA NA 42 0 NA NA
1500325200.0 134.99601 NA 33 0 NA NA NA 91 0 NA NA NA 127 0 NA NA NA 75 0 NA NA
1500325200.0 134.99602 NA 39 0 NA NA NA 90 0 NA NA NA 101 0 NA NA NA 55 0 NA NA
1500325200.0 134.99603 NA 39 0 NA NA NA 90 0 NA NA NA 115 0 NA NA NA 60 0 NA NA
1500325200.0 134.99901 NA 35 0 NA NA NA 93 0 NA NA NA 84 0 NA NA NA 55 0 NA NA
1500325200.0 1340.0 NA 105 0 NA NA NA 386 0 NA NA NA 333 0 NA NA NA 189 0 NA NA
1500325200.0 1341.0 NA 120 0 NA NA NA 383 0 NA NA NA 361 0 NA NA NA 216 0 NA NA
1500325200.0 1343.0 NA 116 0 NA NA NA 386 0 NA NA NA 361 0 NA NA NA 208 0 NA NA
1500325200.0 1344.0 NA 111 0 NA NA NA 386 0 NA NA NA 347 0 NA NA NA 208 0 NA NA
1500325200.0 1345.0 NA 110 0 NA NA NA 389 0 NA NA NA 336 0 NA NA NA 197 0 NA NA
1500325200.0 1347.0 NA 115 0 NA NA NA 390 0 NA NA NA 347 0 NA NA NA 197 0 NA NA
1500325200.0 1348.0 NA 116 0 NA NA NA 386 0 NA NA NA 306 0 NA NA NA 180 0 NA NA
1500325200.0 1349.0 NA 104 0 NA NA NA 389 0 NA NA NA 344 0 NA NA NA 211 0 NA NA
1500325200.0 135.1 375 0 101 NA NA 512 0 167 NA NA 1042 209 203 NA NA 533 213 177 NA NA
1500325200.0 135.11 381 0 104 NA NA 516 0 169 NA NA 1472 209 255 NA NA 666 213 194 NA NA
1500325200.0 135.12 367 0 99 NA NA 508 0 166 NA NA 1019 196 188 NA NA 552 201 173 NA NA
1500325200.0 135.13 372 0 NA NA NA 552 0 NA NA NA 660 168 NA NA NA 372 173 NA NA NA
1500325200.0 135.2 286 0 95 NA NA 515 0 162 NA NA 754 154 171 NA NA 456 158 173 NA NA
1500325200.0 135.3 286 0 101 NA NA 516 0 164 NA NA 741 178 178 NA NA 432 184 169 NA NA
1500325200.0 135.4 367 0 101 NA NA 516 0 161 NA NA 854 202 180 NA NA 478 207 173 NA NA
1500325200.0 135.5 364 0 100 NA NA 508 0 163 NA NA 844 173 193 NA NA 511 178 182 NA NA
1500325200.0 135.6 369 0 102 NA NA 516 0 162 NA NA 963 181 193 NA NA 509 185 172 NA NA
1500325200.0 135.7 368 0 102 NA NA 508 0 161 NA NA 852 181 201 NA NA 474 185 183 NA NA
1500325200.0 135.8 148 NA NA NA NA 237 NA NA NA NA 219 NA NA NA NA 402 NA NA NA NA
1500325200.0 135.9 320 0 95 NA NA 515 0 164 NA NA 610 166 159 NA NA 427 171 164 NA NA
1500325200.0 1350.0 NA 116 0 NA NA NA 386 0 NA NA NA 308 0 NA NA NA 169 0 NA NA
1500325200.0 1351.0 NA 119 0 NA NA NA 390 0 NA NA NA 324 0 NA NA NA 177 0 NA NA
1500325200.0 1352.0 NA 111 0 NA NA NA 389 0 NA NA NA 351 0 NA NA NA 217 0 NA NA
1500325200.0 1353.0 NA 118 0 NA NA NA 387 0 NA NA NA 471 0 NA NA NA 582 0 NA NA
1500325200.0 1354.0 NA 121 0 NA NA NA 390 0 NA NA NA 318 0 NA NA NA 180 0 NA NA
1500325200.0 1355.0 NA 120 0 NA NA NA 389 0 NA NA NA 345 0 NA NA NA 186 0 NA NA
1500325200.0 1356.0 98 116 0 NA NA 163 376 0 NA NA 3640 363 0 NA NA 1259 236 0 NA NA
1500325200.0 136.721 NA 69 0 NA NA NA 125 0 NA NA NA 333 0 NA NA NA 165 0 NA NA
1500325200.0 136.722 NA 68 0 NA NA NA 129 0 NA NA NA 311 0 NA NA NA 190 0 NA NA
1500325200.0 136.723 NA 58 0 NA NA NA 122 0 NA NA NA 394 0 NA NA NA 215 0 NA NA
1500325200.0 136.724 NA 59 0 NA NA NA 130 0 NA NA NA 360 0 NA NA NA 167 0 NA NA
1500325200.0 136.725 NA 61 0 NA NA NA 127 0 NA NA NA 362 0 NA NA NA 170 0 NA NA
1500325200.0 136.726 NA 60 0 NA NA NA 124 0 NA NA NA 417 0 NA NA NA 216 0 NA NA
1500325200.0 136.727 NA 117 0 NA NA NA 233 0 NA NA NA 1661 0 NA NA NA 1253 0 NA NA
1500325200.0 136.728 NA 124 0 NA NA NA 235 0 NA NA NA 3886 0 NA NA NA 8084 0 NA NA
1500325200.0 136.729 NA 64 0 NA NA NA 131 0 NA NA NA 315 0 NA NA NA 171 0 NA NA
1500325200.0 136.73 NA 61 0 NA NA NA 126 0 NA NA NA 488 0 NA NA NA 273 0 NA NA
1500325200.0 136.731 NA 67 0 NA NA NA 130 0 NA NA NA 310 0 NA NA NA 161 0 NA NA
1500325200.0 136.732 NA 65 0 NA NA NA 125 0 NA NA NA 296 0 NA NA NA 147 0 NA NA
1500325200.0 136.7321 NA 74 0 NA NA NA 140 0 NA NA NA 458 0 NA NA NA 270 0 NA NA
1500325200.0 136.733 NA 196 84 0 NA NA 284 127 0 NA NA 964 206 174 NA NA 579 148 180 NA
1500325200.0 136.734 NA 63 0 NA NA NA 130 0 NA NA NA 801 0 NA NA NA 423 0 NA NA
1500325200.0 136.735 NA 60 0 NA NA NA 128 0 NA NA NA 403 0 NA NA NA 219 0 NA NA
1500325200.0 136.736 NA 66 0 NA NA NA 127 0 NA NA NA 343 0 NA NA NA 151 0 NA NA
1500325200.0 136.737 NA 67 0 NA NA NA 126 0 NA NA NA 335 0 NA NA NA 180 0 NA NA
1500325200.0 136.738 NA 58 0 NA NA NA 126 0 NA NA NA 535 0 NA NA NA 268 0 NA NA
1500325200.0 136.739 NA 63 0 NA NA NA 126 0 NA NA NA 369 0 NA NA NA 187 0 NA NA
1500325200.0 136.74 NA 66 0 NA NA NA 125 0 NA NA NA 361 0 NA NA NA 190 0 NA NA
1500325200.0 136.741 NA 59 0 NA NA NA 127 0 NA NA NA 453 0 NA NA NA 219 0 NA NA
1500325200.0 136.742 NA 67 0 NA NA NA 123 0 NA NA NA 595 0 NA NA NA 489 0 NA NA
1500325200.0 136.743 NA 57 0 NA NA NA 124 0 NA NA NA 455 0 NA NA NA 250 0 NA NA
1500325200.0 136.744 NA 66 0 NA NA NA 124 0 NA NA NA 349 0 NA NA NA 210 0 NA NA
1500325200.0 136.745 NA 64 0 NA NA NA 129 0 NA NA NA 322 0 NA NA NA 190 0 NA NA
1500325200.0 136.746 NA 62 0 NA NA NA 131 0 NA NA NA 825 0 NA NA NA 474 0 NA NA
1500325200.0 136.747 NA 58 0 NA NA NA 126 0 NA NA NA 360 0 NA NA NA 198 0 NA NA
1500325200.0 136.748 NA 68 0 NA NA NA 125 0 NA NA NA 330 0 NA NA NA 170 0 NA NA
1500325200.0 136.749 NA 58 0 NA NA NA 123 0 NA NA NA 559 0 NA NA NA 307 0 NA NA
1500325200.0 136.75 NA 64 0 NA NA NA 127 0 NA NA NA 362 0 NA NA NA 186 0 NA NA
1500325200.0 136.751 NA 67 0 NA NA NA 127 0 NA NA NA 389 0 NA NA NA 198 0 NA NA
1500325200.0 136.752 NA 58 0 NA NA NA 126 0 NA NA NA 467 0 NA NA NA 278 0 NA NA
1500325200.0 136.753 NA 68 0 NA NA NA 130 0 NA NA NA 341 0 NA NA NA 200 0 NA NA
1500325200.0 136.754 NA 64 0 NA NA NA 134 0 NA NA NA 550 0 NA NA NA 324 0 NA NA
1500325200.0 136.755 NA 65 0 NA NA NA 126 0 NA NA NA 344 0 NA NA NA 169 0 NA NA
1500325200.0 136.756 NA 60 0 NA NA NA 127 0 NA NA NA 328 0 NA NA NA 157 0 NA NA
1500325200.0 136.757 NA 64 0 NA NA NA 132 0 NA NA NA 531 0 NA NA NA 276 0 NA NA
1500325200.0 136.758 NA 61 0 NA NA NA 134 0 NA NA NA 521 0 NA NA NA 293 0 NA NA
1500325200.0 136.759 NA 62 0 NA NA NA 127 0 NA NA NA 357 0 NA NA NA 155 0 NA NA
1500325200.0 136.76 NA 62 0 NA NA NA 131 0 NA NA NA 505 0 NA NA NA 242 0 NA NA
1500325200.0 136.761 NA 69 0 NA NA NA 131 0 NA NA NA 391 0 NA NA NA 200 0 NA NA
1500325200.0 136.7611 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500325200.0 136.762 NA 65 0 NA NA NA 126 0 NA NA NA 398 0 NA NA NA 335 0 NA NA
1500325200.0 136.763 NA 64 0 NA NA NA 129 0 NA NA NA 463 0 NA NA NA 239 0 NA NA
1500325200.0 136.764 NA 66 0 NA NA NA 130 0 NA NA NA 336 0 NA NA NA 191 0 NA NA
1500325200.0 136.765 NA 59 0 NA NA NA 126 0 NA NA NA 429 0 NA NA NA 208 0 NA NA
1500325200.0 136.766 NA 58 0 NA NA NA 123 0 NA NA NA 379 0 NA NA NA 197 0 NA NA
