Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501678800.0 10024.3 NA 236 242 0 NA NA 496 343 0 NA NA 633 554 505 NA NA 494 579 528 NA
1501678800.0 10024.4 NA 234 0 NA NA NA 481 0 NA NA NA 629 0 NA NA NA 483 0 NA NA
1501678800.0 10024.5 NA 234 266 0 NA NA 489 403 0 NA NA 649 566 585 NA NA 453 883 590 NA
1501678800.0 10024.6 NA 215 0 NA NA NA 490 0 NA NA NA 733 0 NA NA NA 667 0 NA NA
1501678800.0 10025.0 NA 223 0 NA NA NA 490 0 NA NA NA 506 0 NA NA NA 394 0 NA NA
1501678800.0 10026.0 NA 226 0 NA NA NA 488 0 NA NA NA 761 0 NA NA NA 646 0 NA NA
1501678800.0 1003.0 NA 417 0 NA NA NA 524 0 NA NA NA 2945 643 NA NA NA 1632 712 NA NA
1501678800.0 1004.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501678800.0 10042.0 NA 207 0 NA NA NA 482 0 NA NA NA 646 0 NA NA NA 528 0 NA NA
1501678800.0 10059.0 NA 241 0 NA NA NA 498 0 NA NA NA 742 0 NA NA NA 460 0 NA NA
1501678800.0 10071.0 NA 235 0 NA NA NA 491 0 NA NA NA 639 0 NA NA NA 475 0 NA NA
1501678800.0 101.0 86 NA NA NA NA 162 NA NA NA NA 1795 NA NA NA NA 2059 NA NA NA NA
1501678800.0 1010.0 NA 22 69 0 NA NA 89 129 0 NA NA 31 272 155 NA NA 128 359 237 NA
1501678800.0 102.0 86 NA NA NA NA 161 NA NA NA NA 1195 NA NA NA NA 1429 NA NA NA NA
1501678800.0 1020.0 NA 39 NA NA NA NA 120 NA NA NA NA 110 NA NA NA NA 185 NA NA NA
1501678800.0 10224.0 NA 327 0 NA NA NA 545 0 NA NA NA 7785 0 NA NA NA 6028 0 NA NA
1501678800.0 10225.0 NA 328 0 NA NA NA 536 0 NA NA NA 7164 0 NA NA NA 6930 0 NA NA
1501678800.0 103.0 37 0 0 NA NA 92 0 0 NA NA 709 126 441 NA NA 453 86 498 NA NA
1501678800.0 1030.0 NA 155 41 0 NA NA 269 92 0 NA NA 4987 110 5 NA NA 3242 94 129 NA
1501678800.0 10424.0 NA 232 0 NA NA NA 495 0 NA NA NA 603 0 NA NA NA 403 0 NA NA
1501678800.0 105.0 91 84 32 NA NA 187 376 75 NA NA 1960 304 4 NA NA 1015 160 18 NA NA
1501678800.0 106.0 37 0 0 NA NA 92 0 0 NA NA 595 108 315 NA NA 443 69 310 NA NA
1501678800.0 107.0 99 87 478 NA NA 193 369 577 NA NA 3551 318 667 NA NA 1491 226 738 NA NA
1501678800.0 108.0 102 92 480 NA NA 196 377 581 NA NA 4275 345 748 NA NA 1860 400 719 NA NA
1501678800.0 10823.0 67 207 0 NA NA 134 481 0 NA NA 1721 583 0 NA NA 948 620 0 NA NA
1501678800.0 10824.0 75 218 0 NA NA 146 474 0 NA NA 9915 1609 0 NA NA 3617 1139 0 NA NA
1501678800.0 10825.0 75 230 0 NA NA 140 473 0 NA NA 4089 700 0 NA NA 1639 485 0 NA NA
1501678800.0 10826.0 86 237 0 NA NA 149 482 0 NA NA 8432 858 0 NA NA 3615 574 0 NA NA
1501678800.0 10842.0 60 213 0 NA NA 121 474 0 NA NA 1261 360 0 NA NA 1023 482 0 NA NA
1501678800.0 109.0 86 95 487 NA NA 192 369 599 NA NA 10483 634 2063 NA NA 3857 291 2047 NA NA
1501678800.0 11.0 NA 109 0 NA NA NA 377 0 NA NA NA 1357 0 NA NA NA 419 0 NA NA
1501678800.0 110.0 67 91 472 NA NA 127 369 574 NA NA 854 277 565 NA NA 459 160 512 NA NA
1501678800.0 111.0 96 98 473 NA NA 189 377 593 NA NA 2416 245 634 NA NA 949 167 901 NA NA
1501678800.0 112.0 103 92 478 NA NA 194 369 575 NA NA 8033 691 1695 NA NA 3014 342 1660 NA NA
1501678800.0 11224.0 83 234 0 NA NA 146 480 0 NA NA 11339 1609 0 NA NA 4644 2627 0 NA NA
1501678800.0 113.0 96 89 474 NA NA 189 369 592 NA NA 4160 347 742 NA NA 1643 168 815 NA NA
1501678800.0 114.0 95 89 478 NA NA 193 369 573 NA NA 3442 311 650 NA NA 1329 192 603 NA NA
1501678800.0 115.0 103 90 483 NA NA 189 377 591 NA NA 3514 347 676 NA NA 1419 183 713 NA NA
1501678800.0 116.0 93 89 480 NA NA 189 369 562 NA NA 3483 323 658 NA NA 1593 173 616 NA NA
1501678800.0 117.0 93 90 486 NA NA 195 377 603 NA NA 5048 337 817 NA NA 1850 162 728 NA NA
1501678800.0 118.0 91 97 484 NA NA 187 380 582 NA NA 5541 328 849 NA NA 1994 219 744 NA NA
1501678800.0 119.0 97 88 480 NA NA 188 377 573 NA NA 2877 306 633 NA NA 1098 171 844 NA NA
1501678800.0 12.0 NA 115 495 0 NA NA 385 597 0 NA NA 1658 2051 809 NA NA 549 1121 852 NA
1501678800.0 120.0 70 87 477 NA NA 147 376 575 NA NA 863 283 683 NA NA 446 195 625 NA NA
1501678800.0 121.0 106 96 489 NA NA 192 377 585 NA NA 3895 339 698 NA NA 1514 169 538 NA NA
1501678800.0 122.0 60 79 465 NA NA 133 369 566 NA NA 733 189 540 NA NA 669 158 804 NA NA
1501678800.0 123.1 365 NA NA NA NA 502 NA NA NA NA 1447 NA NA NA NA 1058 NA NA NA NA
1501678800.0 123.2 371 NA NA NA NA 505 NA NA NA NA 1517 NA NA NA NA 1044 NA NA NA NA
1501678800.0 123.3 278 NA NA NA NA 505 NA NA NA NA 989 NA NA NA NA 730 NA NA NA NA
1501678800.0 124.1 349 NA NA NA NA 497 NA NA NA NA 1077 NA NA NA NA 826 NA NA NA NA
1501678800.0 124.2 362 NA NA NA NA 512 NA NA NA NA 1431 NA NA NA NA 989 NA NA NA NA
1501678800.0 124.4 350 NA NA NA NA 497 NA NA NA NA 986 NA NA NA NA 833 NA NA NA NA
1501678800.0 124.5 354 NA NA NA NA 511 NA NA NA NA 489 NA NA NA NA 845 NA NA NA NA
1501678800.0 124.6 280 NA NA NA NA 505 NA NA NA NA 1027 NA NA NA NA 879 NA NA NA NA
1501678800.0 125.0 98 90 478 NA NA 191 377 562 NA NA 4440 297 744 NA NA 1920 160 842 NA NA
1501678800.0 126.0 63 82 469 NA NA 136 376 575 NA NA 1255 303 589 NA NA 570 345 742 NA NA
1501678800.0 127.0 66 81 469 NA NA 136 376 564 NA NA 1188 286 586 NA NA 594 155 895 NA NA
1501678800.0 128.0 58 92 468 NA NA 118 369 576 NA NA 793 327 711 NA NA 454 176 804 NA NA
1501678800.0 129.0 53 81 466 NA NA 119 376 571 NA NA 788 285 670 NA NA 535 200 754 NA NA
1501678800.0 13.0 NA 95 486 0 NA NA 377 579 0 NA NA 278 1265 724 NA NA 178 928 731 NA
1501678800.0 130.0 63 89 473 NA NA 128 376 570 NA NA 834 284 672 NA NA 505 198 618 NA NA
1501678800.0 1301.0 91 97 0 NA NA 161 383 0 NA NA 2337 464 0 NA NA 1749 552 0 NA NA
1501678800.0 1302.0 106 107 0 NA NA 178 388 0 NA NA 4774 561 0 NA NA 2121 669 0 NA NA
1501678800.0 1303.0 94 106 0 NA NA 168 389 0 NA NA 18701 780 0 NA NA 7504 1097 0 NA NA
1501678800.0 1306.0 NA 100 0 NA NA NA 396 0 NA NA NA 601 0 NA NA NA 485 0 NA NA
1501678800.0 1307.0 NA 92 187 51 0 NA 389 269 102 0 NA 316 409 17 236 NA 478 731 34 303
1501678800.0 1308.0 NA 92 180 50 0 NA 389 271 101 0 NA 324 366 13 229 NA 363 515 28 277
1501678800.0 1309.0 NA 124 0 NA NA NA 397 0 NA NA NA 369 0 NA NA NA 313 0 NA NA
1501678800.0 131.0 65 84 470 NA NA 139 369 564 NA NA 1418 253 590 NA NA 679 126 584 NA NA
1501678800.0 1310.0 NA 109 0 NA NA NA 390 0 NA NA NA 367 0 NA NA NA 427 0 NA NA
1501678800.0 1311.0 NA 101 0 NA NA NA 397 0 NA NA NA 722 0 NA NA NA 713 0 NA NA
1501678800.0 1312.0 NA 111 0 NA NA NA 398 0 NA NA NA 838 0 NA NA NA 495 0 NA NA
1501678800.0 1314.0 NA 111 0 NA NA NA 398 0 NA NA NA 361 0 NA NA NA 213 0 NA NA
1501678800.0 1317.0 NA 98 0 NA NA NA 398 0 NA NA NA 659 0 NA NA NA 1296 0 NA NA
1501678800.0 1318.0 NA 99 0 NA NA NA 397 0 NA NA NA 370 0 NA NA NA 333 0 NA NA
1501678800.0 1319.0 NA 105 0 NA NA NA 397 0 NA NA NA 376 0 NA NA NA 483 0 NA NA
1501678800.0 132.0 88 93 482 NA NA 184 369 591 NA NA 5016 355 879 NA NA 1733 273 722 NA NA
1501678800.0 1322.0 NA 105 0 NA NA NA 395 0 NA NA NA 341 0 NA NA NA 746 0 NA NA
1501678800.0 1323.0 NA 99 0 NA NA NA 394 0 NA NA NA 640 0 NA NA NA 473 0 NA NA
1501678800.0 1325.0 NA 113 0 NA NA NA 398 0 NA NA NA 853 0 NA NA NA 572 0 NA NA
1501678800.0 1325.1 NA 119 223 0 NA NA 390 313 0 NA NA 360 541 432 NA NA 215 500 504 NA
1501678800.0 1325.2 NA 113 0 NA NA NA 397 0 NA NA NA 393 0 NA NA NA 232 0 NA NA
1501678800.0 1325.3 NA 116 212 0 NA NA 394 292 0 NA NA 387 600 499 NA NA 494 931 534 NA
1501678800.0 1325.4 NA 112 0 NA NA NA 391 0 NA NA NA 375 0 NA NA NA 360 0 NA NA
1501678800.0 1325.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501678800.0 1326.0 NA 107 0 NA NA NA 398 0 NA NA NA 368 0 NA NA NA 232 0 NA NA
1501678800.0 1327.0 NA 107 0 NA NA NA 397 0 NA NA NA 776 0 NA NA NA 795 0 NA NA
1501678800.0 1328.0 NA 107 0 NA NA NA 390 0 NA NA NA 347 0 NA NA NA 419 0 NA NA
1501678800.0 1329.0 NA 107 0 NA NA NA 397 0 NA NA NA 323 0 NA NA NA 270 0 NA NA
1501678800.0 133.0 85 104 486 NA NA 190 369 587 NA NA 7395 364 1002 NA NA 3491 270 1001 NA NA
1501678800.0 1330.0 NA 104 0 NA NA NA 398 0 NA NA NA 396 0 NA NA NA 465 0 NA NA
1501678800.0 1331.0 NA 108 0 NA NA NA 398 0 NA NA NA 352 0 NA NA NA 209 0 NA NA
1501678800.0 1332.0 NA 114 0 NA NA NA 398 0 NA NA NA 822 0 NA NA NA 493 0 NA NA
1501678800.0 1333.0 NA 105 0 NA NA NA 395 0 NA NA NA 349 0 NA NA NA 396 0 NA NA
1501678800.0 1335.0 NA 106 0 NA NA NA 391 0 NA NA NA 339 0 NA NA NA 399 0 NA NA
1501678800.0 1336.0 NA 115 0 NA NA NA 394 0 NA NA NA 399 0 NA NA NA 348 0 NA NA
1501678800.0 1337.0 NA 116 0 NA NA NA 397 0 NA NA NA 459 0 NA NA NA 565 0 NA NA
1501678800.0 1338.0 NA 113 0 NA NA NA 398 0 NA NA NA 368 0 NA NA NA 251 0 NA NA
1501678800.0 1339.0 NA 114 0 NA NA NA 398 0 NA NA NA 471 0 NA NA NA 313 0 NA NA
1501678800.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501678800.0 134.701 NA 38 0 NA NA NA 98 0 NA NA NA 163 0 NA NA NA 246 0 NA NA
1501678800.0 134.702 NA 37 0 NA NA NA 100 0 NA NA NA 189 0 NA NA NA 119 0 NA NA
1501678800.0 134.703 NA 38 0 NA NA NA 99 0 NA NA NA 201 0 NA NA NA 183 0 NA NA
1501678800.0 134.704 NA 37 0 NA NA NA 98 0 NA NA NA 151 0 NA NA NA 176 0 NA NA
1501678800.0 134.705 NA 38 0 NA NA NA 97 0 NA NA NA 170 0 NA NA NA 190 0 NA NA
1501678800.0 134.706 NA 43 0 NA NA NA 98 0 NA NA NA 191 0 NA NA NA 199 0 NA NA
1501678800.0 134.707 NA 37 0 NA NA NA 98 0 NA NA NA 93 0 NA NA NA 128 0 NA NA
1501678800.0 134.708 NA 37 0 NA NA NA 98 0 NA NA NA 114 0 NA NA NA 177 0 NA NA
1501678800.0 134.709 NA 40 0 NA NA NA 97 0 NA NA NA 184 0 NA NA NA 116 0 NA NA
1501678800.0 134.71 NA 29 0 NA NA NA 93 0 NA NA NA 84 0 NA NA NA 120 0 NA NA
1501678800.0 134.801 NA 33 0 NA NA NA 97 0 NA NA NA 159 0 NA NA NA 212 0 NA NA
1501678800.0 134.802 NA 34 0 NA NA NA 100 0 NA NA NA 222 0 NA NA NA 168 0 NA NA
1501678800.0 134.803 NA 30 0 NA NA NA 98 0 NA NA NA 181 0 NA NA NA 235 0 NA NA
1501678800.0 134.804 NA 38 0 NA NA NA 101 0 NA NA NA 117 0 NA NA NA 79 0 NA NA
1501678800.0 134.805 NA 38 0 NA NA NA 103 0 NA NA NA 121 0 NA NA NA 135 0 NA NA
1501678800.0 134.806 NA 41 0 NA NA NA 101 0 NA NA NA 138 0 NA NA NA 139 0 NA NA
1501678800.0 134.809 NA 37 0 NA NA NA 101 0 NA NA NA 215 0 NA NA NA 163 0 NA NA
1501678800.0 134.81 NA 30 0 NA NA NA 99 0 NA NA NA 113 0 NA NA NA 160 0 NA NA
1501678800.0 134.811 NA 36 0 NA NA NA 100 0 NA NA NA 118 0 NA NA NA 108 0 NA NA
1501678800.0 134.813 NA 185 71 0 NA NA 284 127 0 NA NA 1438 339 521 NA NA 1137 308 684 NA
1501678800.0 134.901 NA 36 0 NA NA NA 96 0 NA NA NA 167 0 NA NA NA 132 0 NA NA
1501678800.0 134.902 NA 33 0 NA NA NA 100 0 NA NA NA 173 0 NA NA NA 160 0 NA NA
1501678800.0 134.903 NA 37 0 NA NA NA 100 0 NA NA NA 184 0 NA NA NA 145 0 NA NA
1501678800.0 134.904 NA 40 0 NA NA NA 99 0 NA NA NA 100 0 NA NA NA 80 0 NA NA
1501678800.0 134.905 NA 35 0 NA NA NA 103 0 NA NA NA 104 0 NA NA NA 68 0 NA NA
1501678800.0 134.906 NA 31 0 NA NA NA 100 0 NA NA NA 112 0 NA NA NA 301 0 NA NA
1501678800.0 134.908 NA 96 0 NA NA NA 204 0 NA NA NA 736 0 NA NA NA 664 0 NA NA
1501678800.0 134.909 NA 42 0 NA NA NA 100 0 NA NA NA 177 0 NA NA NA 167 0 NA NA
1501678800.0 134.91 NA 34 0 NA NA NA 100 0 NA NA NA 128 0 NA NA NA 114 0 NA NA
1501678800.0 134.911 NA 37 0 NA NA NA 101 0 NA NA NA 105 0 NA NA NA 98 0 NA NA
1501678800.0 134.912 NA 38 0 NA NA NA 96 0 NA NA NA 169 0 NA NA NA 170 0 NA NA
1501678800.0 134.99601 NA 41 0 NA NA NA 103 0 NA NA NA 128 0 NA NA NA 107 0 NA NA
1501678800.0 134.99602 NA 33 0 NA NA NA 99 0 NA NA NA 124 0 NA NA NA 106 0 NA NA
1501678800.0 134.99603 NA 38 0 NA NA NA 98 0 NA NA NA 115 0 NA NA NA 72 0 NA NA
1501678800.0 134.99901 NA 41 0 NA NA NA 101 0 NA NA NA 115 0 NA NA NA 114 0 NA NA
1501678800.0 1340.0 NA 110 0 NA NA NA 398 0 NA NA NA 339 0 NA NA NA 323 0 NA NA
1501678800.0 1341.0 NA 120 0 NA NA NA 396 0 NA NA NA 873 0 NA NA NA 604 0 NA NA
1501678800.0 1343.0 NA 108 0 NA NA NA 398 0 NA NA NA 381 0 NA NA NA 292 0 NA NA
1501678800.0 1344.0 NA 111 0 NA NA NA 397 0 NA NA NA 362 0 NA NA NA 326 0 NA NA
1501678800.0 1348.0 NA 106 0 NA NA NA 398 0 NA NA NA 339 0 NA NA NA 410 0 NA NA
1501678800.0 1349.0 NA 110 0 NA NA NA 398 0 NA NA NA 348 0 NA NA NA 208 0 NA NA
1501678800.0 135.1 382 0 NA NA NA 525 0 NA NA NA 746 388 NA NA NA 507 402 NA NA NA
1501678800.0 135.11 393 0 NA NA NA 525 0 NA NA NA 977 411 NA NA NA 568 479 NA NA NA
1501678800.0 135.12 376 0 NA NA NA 525 0 NA NA NA 702 380 NA NA NA 812 393 NA NA NA
1501678800.0 135.13 378 0 NA NA NA 561 0 NA NA NA 1584 1176 NA NA NA 1253 1360 NA NA NA
1501678800.0 135.2 298 0 104 NA NA 524 0 173 NA NA 626 321 158 NA NA 536 352 269 NA NA
1501678800.0 135.3 292 0 99 NA NA 524 0 173 NA NA 542 316 156 NA NA 882 324 246 NA NA
1501678800.0 135.4 352 0 NA NA NA 517 0 NA NA NA 692 374 NA NA NA 519 388 NA NA NA
1501678800.0 135.5 337 0 NA NA NA 517 0 NA NA NA 755 384 NA NA NA 691 470 NA NA NA
1501678800.0 135.6 371 0 NA NA NA 525 0 NA NA NA 700 386 NA NA NA 1045 402 NA NA NA
1501678800.0 135.7 374 0 NA NA NA 525 0 NA NA NA 643 376 NA NA NA 489 404 NA NA NA
1501678800.0 135.8 159 NA NA NA NA 245 NA NA NA NA 458 NA NA NA NA 434 NA NA NA NA
1501678800.0 135.9 324 0 NA NA NA 525 0 NA NA NA 490 341 NA NA NA 813 355 NA NA NA
1501678800.0 1350.0 NA 114 0 NA NA NA 397 0 NA NA NA 452 0 NA NA NA 859 0 NA NA
1501678800.0 1354.0 NA 114 0 NA NA NA 397 0 NA NA NA 352 0 NA NA NA 317 0 NA NA
1501678800.0 1355.0 NA 123 0 NA NA NA 394 0 NA NA NA 878 0 NA NA NA 634 0 NA NA
1501678800.0 1356.0 100 118 0 NA NA 171 388 0 NA NA 2890 358 0 NA NA 1204 241 0 NA NA
1501678800.0 136.722 NA 66 0 NA NA NA 140 0 NA NA NA 354 0 NA NA NA 344 0 NA NA
1501678800.0 136.724 NA 66 0 NA NA NA 140 0 NA NA NA 390 0 NA NA NA 243 0 NA NA
1501678800.0 136.726 NA 68 0 NA NA NA 133 0 NA NA NA 908 0 NA NA NA 600 0 NA NA
1501678800.0 136.727 NA 119 0 NA NA NA 245 0 NA NA NA 945 0 NA NA NA 721 0 NA NA
1501678800.0 136.728 NA 160 0 NA NA NA 243 0 NA NA NA 8367 0 NA NA NA 9788 0 NA NA
1501678800.0 136.729 NA 70 0 NA NA NA 140 0 NA NA NA 337 0 NA NA NA 230 0 NA NA
1501678800.0 136.73 NA 60 0 NA NA NA 139 0 NA NA NA 840 0 NA NA NA 594 0 NA NA
1501678800.0 136.7321 NA 80 0 NA NA NA 150 0 NA NA NA 369 0 NA NA NA 314 0 NA NA
1501678800.0 136.733 NA 199 80 0 NA NA 298 135 0 NA NA 812 207 196 NA NA 723 201 216 NA
1501678800.0 136.735 NA 61 0 NA NA NA 135 0 NA NA NA 410 0 NA NA NA 302 0 NA NA
1501678800.0 136.739 NA 67 0 NA NA NA 135 0 NA NA NA 791 0 NA NA NA 561 0 NA NA
1501678800.0 136.741 NA 71 0 NA NA NA 139 0 NA NA NA 499 0 NA NA NA 338 0 NA NA
1501678800.0 136.747 NA 71 0 NA NA NA 145 0 NA NA NA 395 0 NA NA NA 196 0 NA NA
1501678800.0 136.751 NA 69 0 NA NA NA 137 0 NA NA NA 836 0 NA NA NA 542 0 NA NA
1501678800.0 136.753 NA 63 0 NA NA NA 135 0 NA NA NA 372 0 NA NA NA 221 0 NA NA
1501678800.0 136.754 NA 73 0 NA NA NA 136 0 NA NA NA 405 0 NA NA NA 469 0 NA NA
1501678800.0 136.756 NA 65 0 NA NA NA 135 0 NA NA NA 331 0 NA NA NA 186 0 NA NA
1501678800.0 136.757 NA 62 0 NA NA NA 134 0 NA NA NA 1160 0 NA NA NA 744 0 NA NA
1501678800.0 136.758 NA 58 0 NA NA NA 136 0 NA NA NA 425 0 NA NA NA 304 0 NA NA
1501678800.0 136.759 NA 68 0 NA NA NA 135 0 NA NA NA 375 0 NA NA NA 224 0 NA NA
1501678800.0 136.7611 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501678800.0 136.765 NA 59 0 NA NA NA 140 0 NA NA NA 445 0 NA NA NA 271 0 NA NA
1501678800.0 136.766 NA 58 0 NA NA NA 137 0 NA NA NA 402 0 NA NA NA 364 0 NA NA
1501678800.0 136.769 NA 71 0 NA NA NA 138 0 NA NA NA 386 0 NA NA NA 349 0 NA NA
1501678800.0 136.77 NA 63 0 NA NA NA 134 0 NA NA NA 366 0 NA NA NA 286 0 NA NA
1501678800.0 136.772 NA 61 0 NA NA NA 140 0 NA NA NA 374 0 NA NA NA 217 0 NA NA
1501678800.0 136.777 NA 61 0 NA NA NA 136 0 NA NA NA 325 0 NA NA NA 203 0 NA NA
1501678800.0 136.78 NA 192 0 NA NA NA 310 0 NA NA NA 1452 0 NA NA NA 1320 0 NA NA
1501678800.0 136.781 NA 209 0 NA NA NA 334 0 NA NA NA 2152 0 NA NA NA 1356 0 NA NA
1501678800.0 136.782 NA 197 0 NA NA NA 318 0 NA NA NA 1695 0 NA NA NA 1198 0 NA NA
1501678800.0 136.783 NA 213 0 NA NA NA 339 0 NA NA NA 2361 0 NA NA NA 1612 0 NA NA
1501678800.0 136.784 NA 196 0 NA NA NA 310 0 NA NA NA 1664 0 NA NA NA 847 0 NA NA
1501678800.0 136.785 NA 208 0 NA NA NA 330 0 NA NA NA 2107 0 NA NA NA 1440 0 NA NA
1501678800.0 136.786 NA 202 0 NA NA NA 322 0 NA NA NA 1798 0 NA NA NA 945 0 NA NA
1501678800.0 136.787 NA 201 0 NA NA NA 311 0 NA NA NA 1731 0 NA NA NA 1234 0 NA NA
1501678800.0 136.788 NA 205 0 NA NA NA 330 0 NA NA NA 2086 0 NA NA NA 1292 0 NA NA
1501678800.0 136.789 NA 188 0 NA NA NA 306 0 NA NA NA 1109 0 NA NA NA 652 0 NA NA
1501678800.0 136.79 NA 209 0 NA NA NA 320 0 NA NA NA 2119 0 NA NA NA 1466 0 NA NA
1501678800.0 136.791 NA 195 0 NA NA NA 305 0 NA NA NA 2118 0 NA NA NA 2551 0 NA NA
1501678800.0 1360.0 101 103 0 NA NA 232 384 0 NA NA 3418 250 0 NA NA 2217 216 0 NA NA
1501678800.0 1361.0 102 108 0 NA NA 237 384 0 NA NA 4535 381 0 NA NA 2627 417 0 NA NA
1501678800.0 1362.0 97 102 0 NA NA 233 384 0 NA NA 8566 654 0 NA NA 5861 449 0 NA NA
1501678800.0 1363.0 100 108 0 NA NA 238 385 0 NA NA 10353 774 0 NA NA 6113 1182 0 NA NA
1501678800.0 1364.0 NA 104 0 NA NA NA 397 0 NA NA NA 370 0 NA NA NA 447 0 NA NA
1501678800.0 1365.0 NA 109 0 NA NA NA 395 0 NA NA NA 367 0 NA NA NA 381 0 NA NA
1501678800.0 1366.0 NA 104 0 NA NA NA 398 0 NA NA NA 334 0 NA NA NA 353 0 NA NA
1501678800.0 139901.0 NA 113 0 NA NA NA 398 0 NA NA NA 364 0 NA NA NA 441 0 NA NA
1501678800.0 13992501.0 NA 200 0 NA NA NA 409 0 NA NA NA 5682 0 NA NA NA 8975 0 NA NA
1501678800.0 13992502.0 NA 222 0 NA NA NA 402 0 NA NA NA 6095 0 NA NA NA 7549 0 NA NA
1501678800.0 14.0 NA 105 496 0 NA NA 377 601 0 NA NA 1914 3668 873 NA NA 664 1620 881 NA
1501678800.0 140.0 72 94 345 0 NA 133 369 465 0 NA 5115 258 577 316 NA 5345 200 570 344 NA
1501678800.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501678800.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501678800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501678800.0 140.54 NA 461 0 NA NA NA 590 0 NA NA NA 974 434 NA NA NA 778 516 NA NA
1501678800.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501678800.0 145.0 76 99 357 0 NA 133 380 460 0 NA 5650 741 1243 655 NA 5602 658 2012 889 NA
1501678800.0 15.0 NA 97 476 0 NA NA 385 584 0 NA NA 1254 1134 693 NA NA 427 783 711 NA
1501678800.0 150.0 69 110 389 0 NA 125 389 525 0 NA 3482 225 707 565 NA 3539 387 1010 646 NA
1501678800.0 150.1 NA 105 391 0 NA NA 397 549 0 NA NA 211 559 489 NA NA 210 1708 566 NA
1501678800.0 150.2 NA 104 382 0 NA NA 397 513 0 NA NA 200 590 425 NA NA 197 550 431 NA
1501678800.0 150.3 NA 105 390 0 NA NA 397 543 0 NA NA 227 606 548 NA NA 382 717 598 NA
1501678800.0 16.0 NA 94 485 0 NA NA 377 583 0 NA NA 1328 1393 698 NA NA 473 821 706 NA
1501678800.0 17.0 NA 103 476 0 NA NA 385 589 0 NA NA 1266 1214 704 NA NA 469 845 759 NA
